estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-15,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-15,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-16,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-16,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-16,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-16,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-17,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-17,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-17,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-17,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-18,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-18,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-18,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-18,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-19,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-19,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-19,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-19,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-20,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-20,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-20,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-20,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-21,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-21,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-21,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-21,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-22,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-22,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-22,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-22,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-23,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-23,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-23,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-23,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-24,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-24,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-24,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-24,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-25,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-25,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-25,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-25,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-26,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-26,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-26,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-26,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-27,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-27,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-27,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-27,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-28,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-28,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-28,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-28,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-29,total,10.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-29,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-29,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-29,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-30,total,0.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-30,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-30,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-30,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-31,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-31,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-31,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-07-31,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-01,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-01,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-01,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-01,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-02,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-02,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-02,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-02,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-03,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-03,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-03,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-03,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-04,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-04,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-04,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-04,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-05,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-05,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-05,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-05,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-06,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-06,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-06,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-06,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-07,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-07,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-07,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-07,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-08,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-08,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-08,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-08,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-09,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-09,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-09,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-09,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-10,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-10,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-10,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-10,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-11,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-11,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-11,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-11,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-12,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-12,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-12,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-12,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-13,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-13,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-13,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-13,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-14,total,0.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-14,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-14,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-14,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-15,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-15,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-15,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-15,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-16,total,1.4
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-16,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-16,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-16,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-17,total,0.8
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-17,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-17,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-17,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-18,total,3.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-18,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-18,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-18,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-19,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-19,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-19,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-19,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-20,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-20,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-20,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-20,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-21,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-21,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-21,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-21,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-22,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-22,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-22,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-22,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-23,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-23,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-23,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-23,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-24,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-24,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-24,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-24,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-25,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-25,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-25,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-25,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-26,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-26,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-26,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-26,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-27,total,0.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-27,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-27,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-27,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-28,total,0.4
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-28,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-28,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-28,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-29,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-29,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-29,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-29,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-30,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-30,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-30,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-30,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-31,total,5.8
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-31,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-31,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-08-31,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-01,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-01,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-01,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-01,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-02,total,0.4
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-02,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-02,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-02,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-03,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-03,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-03,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-03,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-04,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-04,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-04,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-04,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-05,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-05,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-05,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-05,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-06,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-06,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-06,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-06,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-07,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-07,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-07,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-07,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-08,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-08,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-08,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-08,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-09,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-09,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-09,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-09,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-10,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-10,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-10,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-10,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-11,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-11,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-11,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-11,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-12,total,0.4
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-12,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-12,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-12,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-13,total,1.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-13,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-13,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-13,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-14,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-14,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-14,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-14,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-15,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-15,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-15,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-15,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-16,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-16,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-16,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-16,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-17,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-17,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-17,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-17,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-18,total,1.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-18,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-18,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-18,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-19,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-19,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-19,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-19,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-20,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-20,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-20,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-20,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-21,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-21,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-21,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-21,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-22,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-22,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-22,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-22,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-23,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-23,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-23,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-23,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-24,total,29.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-24,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-24,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-24,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-25,total,41.8
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-25,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-25,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-25,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-26,total,7.8
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-26,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-26,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-26,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-27,total,1.4
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-27,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-27,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-27,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-28,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-28,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-28,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-28,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-29,total,5.4
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-29,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-29,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-29,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-30,total,19.8
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-30,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-30,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-09-30,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-01,total,2.4
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-01,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-01,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-01,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-02,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-02,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-02,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-02,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-03,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-03,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-03,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-03,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-04,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-04,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-04,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-04,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-05,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-05,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-05,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-05,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-06,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-06,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-06,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-06,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-07,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-07,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-07,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-07,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-08,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-08,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-08,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-08,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-09,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-09,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-09,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-09,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-10,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-10,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-10,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-10,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-11,total,7.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-11,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-11,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-11,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-12,total,8.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-12,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-12,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-12,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-13,total,7.4
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-13,media,
