estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,483,HUM,Humedad relativa,2021-01-23,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-01-24,total,
65,PALMATH,483,HUM,Humedad relativa,2021-01-24,media,86.1229
65,PALMATH,483,HUM,Humedad relativa,2021-01-24,minimo,43.2
65,PALMATH,483,HUM,Humedad relativa,2021-01-24,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-01-25,total,
65,PALMATH,483,HUM,Humedad relativa,2021-01-25,media,86.9062
65,PALMATH,483,HUM,Humedad relativa,2021-01-25,minimo,72.0
65,PALMATH,483,HUM,Humedad relativa,2021-01-25,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-01-26,total,
65,PALMATH,483,HUM,Humedad relativa,2021-01-26,media,94.284
65,PALMATH,483,HUM,Humedad relativa,2021-01-26,minimo,79.3
65,PALMATH,483,HUM,Humedad relativa,2021-01-26,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2021-01-27,total,
65,PALMATH,483,HUM,Humedad relativa,2021-01-27,media,86.3236
65,PALMATH,483,HUM,Humedad relativa,2021-01-27,minimo,49.9
65,PALMATH,483,HUM,Humedad relativa,2021-01-27,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-01-28,total,
65,PALMATH,483,HUM,Humedad relativa,2021-01-28,media,41.0097
65,PALMATH,483,HUM,Humedad relativa,2021-01-28,minimo,25.1
65,PALMATH,483,HUM,Humedad relativa,2021-01-28,maximo,53.1
65,PALMATH,483,HUM,Humedad relativa,2021-01-29,total,
65,PALMATH,483,HUM,Humedad relativa,2021-01-29,media,42.309
65,PALMATH,483,HUM,Humedad relativa,2021-01-29,minimo,26.8
65,PALMATH,483,HUM,Humedad relativa,2021-01-29,maximo,87.7
65,PALMATH,483,HUM,Humedad relativa,2021-01-30,total,
65,PALMATH,483,HUM,Humedad relativa,2021-01-30,media,86.7924
65,PALMATH,483,HUM,Humedad relativa,2021-01-30,minimo,43.9
65,PALMATH,483,HUM,Humedad relativa,2021-01-30,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-01-31,total,
65,PALMATH,483,HUM,Humedad relativa,2021-01-31,media,92.0264
65,PALMATH,483,HUM,Humedad relativa,2021-01-31,minimo,73.3
65,PALMATH,483,HUM,Humedad relativa,2021-01-31,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-02-01,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-01,media,79.6799
65,PALMATH,483,HUM,Humedad relativa,2021-02-01,minimo,50.1
65,PALMATH,483,HUM,Humedad relativa,2021-02-01,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-02-02,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-02,media,89.3861
65,PALMATH,483,HUM,Humedad relativa,2021-02-02,minimo,60.0
65,PALMATH,483,HUM,Humedad relativa,2021-02-02,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-02-03,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-03,media,93.4
65,PALMATH,483,HUM,Humedad relativa,2021-02-03,minimo,76.3
65,PALMATH,483,HUM,Humedad relativa,2021-02-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-02-04,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-04,media,87.125
65,PALMATH,483,HUM,Humedad relativa,2021-02-04,minimo,70.3
65,PALMATH,483,HUM,Humedad relativa,2021-02-04,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-02-05,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-05,media,92.4194
65,PALMATH,483,HUM,Humedad relativa,2021-02-05,minimo,81.6
65,PALMATH,483,HUM,Humedad relativa,2021-02-05,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-02-06,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-06,media,82.5903
65,PALMATH,483,HUM,Humedad relativa,2021-02-06,minimo,74.2
65,PALMATH,483,HUM,Humedad relativa,2021-02-06,maximo,92.2
65,PALMATH,483,HUM,Humedad relativa,2021-02-07,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-07,media,84.5285
65,PALMATH,483,HUM,Humedad relativa,2021-02-07,minimo,71.2
65,PALMATH,483,HUM,Humedad relativa,2021-02-07,maximo,94.3
65,PALMATH,483,HUM,Humedad relativa,2021-02-08,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-08,media,88.5139
65,PALMATH,483,HUM,Humedad relativa,2021-02-08,minimo,74.4
65,PALMATH,483,HUM,Humedad relativa,2021-02-08,maximo,97.4
65,PALMATH,483,HUM,Humedad relativa,2021-02-09,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-09,media,88.6132
65,PALMATH,483,HUM,Humedad relativa,2021-02-09,minimo,67.6
65,PALMATH,483,HUM,Humedad relativa,2021-02-09,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-02-10,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-10,media,90.5222
65,PALMATH,483,HUM,Humedad relativa,2021-02-10,minimo,68.0
65,PALMATH,483,HUM,Humedad relativa,2021-02-10,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-02-11,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-11,media,89.0479
65,PALMATH,483,HUM,Humedad relativa,2021-02-11,minimo,67.5
65,PALMATH,483,HUM,Humedad relativa,2021-02-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-02-12,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-12,media,85.9396
65,PALMATH,483,HUM,Humedad relativa,2021-02-12,minimo,62.3
65,PALMATH,483,HUM,Humedad relativa,2021-02-12,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2021-02-13,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-13,media,89.6243
65,PALMATH,483,HUM,Humedad relativa,2021-02-13,minimo,72.0
65,PALMATH,483,HUM,Humedad relativa,2021-02-13,maximo,96.5
65,PALMATH,483,HUM,Humedad relativa,2021-02-14,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-14,media,92.7903
65,PALMATH,483,HUM,Humedad relativa,2021-02-14,minimo,69.2
65,PALMATH,483,HUM,Humedad relativa,2021-02-14,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-02-15,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-15,media,50.484
65,PALMATH,483,HUM,Humedad relativa,2021-02-15,minimo,27.0
65,PALMATH,483,HUM,Humedad relativa,2021-02-15,maximo,97.0
65,PALMATH,483,HUM,Humedad relativa,2021-02-16,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-16,media,62.0167
65,PALMATH,483,HUM,Humedad relativa,2021-02-16,minimo,36.4
65,PALMATH,483,HUM,Humedad relativa,2021-02-16,maximo,91.1
65,PALMATH,483,HUM,Humedad relativa,2021-02-17,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-17,media,59.7944
65,PALMATH,483,HUM,Humedad relativa,2021-02-17,minimo,37.4
65,PALMATH,483,HUM,Humedad relativa,2021-02-17,maximo,89.9
65,PALMATH,483,HUM,Humedad relativa,2021-02-18,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-18,media,79.4382
65,PALMATH,483,HUM,Humedad relativa,2021-02-18,minimo,54.3
65,PALMATH,483,HUM,Humedad relativa,2021-02-18,maximo,96.5
65,PALMATH,483,HUM,Humedad relativa,2021-02-19,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-19,media,63.4354
65,PALMATH,483,HUM,Humedad relativa,2021-02-19,minimo,31.3
65,PALMATH,483,HUM,Humedad relativa,2021-02-19,maximo,99.3
65,PALMATH,483,HUM,Humedad relativa,2021-02-20,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-20,media,75.7927
65,PALMATH,483,HUM,Humedad relativa,2021-02-20,minimo,32.9
65,PALMATH,483,HUM,Humedad relativa,2021-02-20,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-02-21,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-21,media,83.1451
65,PALMATH,483,HUM,Humedad relativa,2021-02-21,minimo,60.5
65,PALMATH,483,HUM,Humedad relativa,2021-02-21,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-02-22,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-22,media,82.241
65,PALMATH,483,HUM,Humedad relativa,2021-02-22,minimo,52.8
65,PALMATH,483,HUM,Humedad relativa,2021-02-22,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-02-23,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-23,media,90.3514
65,PALMATH,483,HUM,Humedad relativa,2021-02-23,minimo,71.8
65,PALMATH,483,HUM,Humedad relativa,2021-02-23,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-02-24,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-24,media,83.5007
65,PALMATH,483,HUM,Humedad relativa,2021-02-24,minimo,64.7
65,PALMATH,483,HUM,Humedad relativa,2021-02-24,maximo,98.8
65,PALMATH,483,HUM,Humedad relativa,2021-02-25,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-25,media,90.0472
65,PALMATH,483,HUM,Humedad relativa,2021-02-25,minimo,67.2
65,PALMATH,483,HUM,Humedad relativa,2021-02-25,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-02-26,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-26,media,74.1562
65,PALMATH,483,HUM,Humedad relativa,2021-02-26,minimo,58.6
65,PALMATH,483,HUM,Humedad relativa,2021-02-26,maximo,87.5
65,PALMATH,483,HUM,Humedad relativa,2021-02-27,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-27,media,72.4576
65,PALMATH,483,HUM,Humedad relativa,2021-02-27,minimo,56.3
65,PALMATH,483,HUM,Humedad relativa,2021-02-27,maximo,88.1
65,PALMATH,483,HUM,Humedad relativa,2021-02-28,total,
65,PALMATH,483,HUM,Humedad relativa,2021-02-28,media,85.4688
65,PALMATH,483,HUM,Humedad relativa,2021-02-28,minimo,70.0
65,PALMATH,483,HUM,Humedad relativa,2021-02-28,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-03-01,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-01,media,80.9382
65,PALMATH,483,HUM,Humedad relativa,2021-03-01,minimo,57.1
65,PALMATH,483,HUM,Humedad relativa,2021-03-01,maximo,94.1
65,PALMATH,483,HUM,Humedad relativa,2021-03-02,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-02,media,92.2368
65,PALMATH,483,HUM,Humedad relativa,2021-03-02,minimo,82.5
65,PALMATH,483,HUM,Humedad relativa,2021-03-02,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2021-03-03,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-03,media,82.4632
65,PALMATH,483,HUM,Humedad relativa,2021-03-03,minimo,65.1
65,PALMATH,483,HUM,Humedad relativa,2021-03-03,maximo,93.4
65,PALMATH,483,HUM,Humedad relativa,2021-03-04,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-04,media,82.2847
65,PALMATH,483,HUM,Humedad relativa,2021-03-04,minimo,63.0
65,PALMATH,483,HUM,Humedad relativa,2021-03-04,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2021-03-05,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-05,media,93.5931
65,PALMATH,483,HUM,Humedad relativa,2021-03-05,minimo,80.1
65,PALMATH,483,HUM,Humedad relativa,2021-03-05,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-03-06,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-06,media,94.1771
65,PALMATH,483,HUM,Humedad relativa,2021-03-06,minimo,79.4
65,PALMATH,483,HUM,Humedad relativa,2021-03-06,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-03-07,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-07,media,84.0743
65,PALMATH,483,HUM,Humedad relativa,2021-03-07,minimo,63.2
65,PALMATH,483,HUM,Humedad relativa,2021-03-07,maximo,95.8
65,PALMATH,483,HUM,Humedad relativa,2021-03-08,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-08,media,98.2326
65,PALMATH,483,HUM,Humedad relativa,2021-03-08,minimo,82.1
65,PALMATH,483,HUM,Humedad relativa,2021-03-08,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-03-09,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-09,media,84.9285
65,PALMATH,483,HUM,Humedad relativa,2021-03-09,minimo,64.0
65,PALMATH,483,HUM,Humedad relativa,2021-03-09,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-03-10,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-10,media,78.5333
65,PALMATH,483,HUM,Humedad relativa,2021-03-10,minimo,65.0
65,PALMATH,483,HUM,Humedad relativa,2021-03-10,maximo,89.2
65,PALMATH,483,HUM,Humedad relativa,2021-03-11,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-11,media,86.8264
65,PALMATH,483,HUM,Humedad relativa,2021-03-11,minimo,70.2
65,PALMATH,483,HUM,Humedad relativa,2021-03-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-03-12,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-12,media,91.2576
65,PALMATH,483,HUM,Humedad relativa,2021-03-12,minimo,73.1
65,PALMATH,483,HUM,Humedad relativa,2021-03-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-03-13,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-13,media,86.6007
65,PALMATH,483,HUM,Humedad relativa,2021-03-13,minimo,70.2
65,PALMATH,483,HUM,Humedad relativa,2021-03-13,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2021-03-14,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-14,media,90.0424
65,PALMATH,483,HUM,Humedad relativa,2021-03-14,minimo,69.0
65,PALMATH,483,HUM,Humedad relativa,2021-03-14,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-03-15,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-15,media,87.084
65,PALMATH,483,HUM,Humedad relativa,2021-03-15,minimo,69.5
65,PALMATH,483,HUM,Humedad relativa,2021-03-15,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-03-16,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-16,media,84.4285
65,PALMATH,483,HUM,Humedad relativa,2021-03-16,minimo,72.7
65,PALMATH,483,HUM,Humedad relativa,2021-03-16,maximo,93.4
65,PALMATH,483,HUM,Humedad relativa,2021-03-17,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-17,media,86.4882
65,PALMATH,483,HUM,Humedad relativa,2021-03-17,minimo,76.1
65,PALMATH,483,HUM,Humedad relativa,2021-03-17,maximo,92.4
65,PALMATH,483,HUM,Humedad relativa,2021-03-18,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-18,media,81.3368
65,PALMATH,483,HUM,Humedad relativa,2021-03-18,minimo,66.6
65,PALMATH,483,HUM,Humedad relativa,2021-03-18,maximo,93.0
65,PALMATH,483,HUM,Humedad relativa,2021-03-19,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-19,media,83.9569
65,PALMATH,483,HUM,Humedad relativa,2021-03-19,minimo,64.7
65,PALMATH,483,HUM,Humedad relativa,2021-03-19,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2021-03-20,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-20,media,77.2299
65,PALMATH,483,HUM,Humedad relativa,2021-03-20,minimo,68.1
65,PALMATH,483,HUM,Humedad relativa,2021-03-20,maximo,85.7
65,PALMATH,483,HUM,Humedad relativa,2021-03-21,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-21,media,79.9208
65,PALMATH,483,HUM,Humedad relativa,2021-03-21,minimo,61.4
65,PALMATH,483,HUM,Humedad relativa,2021-03-21,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2021-03-22,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-22,media,70.8361
65,PALMATH,483,HUM,Humedad relativa,2021-03-22,minimo,53.4
65,PALMATH,483,HUM,Humedad relativa,2021-03-22,maximo,82.5
65,PALMATH,483,HUM,Humedad relativa,2021-03-23,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-23,media,76.9278
65,PALMATH,483,HUM,Humedad relativa,2021-03-23,minimo,57.0
65,PALMATH,483,HUM,Humedad relativa,2021-03-23,maximo,97.4
65,PALMATH,483,HUM,Humedad relativa,2021-03-24,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-24,media,79.9181
65,PALMATH,483,HUM,Humedad relativa,2021-03-24,minimo,62.8
65,PALMATH,483,HUM,Humedad relativa,2021-03-24,maximo,98.4
65,PALMATH,483,HUM,Humedad relativa,2021-03-25,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-25,media,54.3583
65,PALMATH,483,HUM,Humedad relativa,2021-03-25,minimo,31.0
65,PALMATH,483,HUM,Humedad relativa,2021-03-25,maximo,95.6
65,PALMATH,483,HUM,Humedad relativa,2021-03-26,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-26,media,80.1118
65,PALMATH,483,HUM,Humedad relativa,2021-03-26,minimo,48.1
65,PALMATH,483,HUM,Humedad relativa,2021-03-26,maximo,93.9
65,PALMATH,483,HUM,Humedad relativa,2021-03-27,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-27,media,89.0917
65,PALMATH,483,HUM,Humedad relativa,2021-03-27,minimo,72.0
65,PALMATH,483,HUM,Humedad relativa,2021-03-27,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-03-28,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-28,media,82.8236
65,PALMATH,483,HUM,Humedad relativa,2021-03-28,minimo,58.2
65,PALMATH,483,HUM,Humedad relativa,2021-03-28,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-03-29,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-29,media,97.4153
65,PALMATH,483,HUM,Humedad relativa,2021-03-29,minimo,82.0
65,PALMATH,483,HUM,Humedad relativa,2021-03-29,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-03-30,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-30,media,85.7965
65,PALMATH,483,HUM,Humedad relativa,2021-03-30,minimo,62.6
65,PALMATH,483,HUM,Humedad relativa,2021-03-30,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-03-31,total,
65,PALMATH,483,HUM,Humedad relativa,2021-03-31,media,83.2785
65,PALMATH,483,HUM,Humedad relativa,2021-03-31,minimo,68.0
65,PALMATH,483,HUM,Humedad relativa,2021-03-31,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-04-01,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-01,media,89.2479
65,PALMATH,483,HUM,Humedad relativa,2021-04-01,minimo,74.5
65,PALMATH,483,HUM,Humedad relativa,2021-04-01,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2021-04-02,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-02,media,90.4493
65,PALMATH,483,HUM,Humedad relativa,2021-04-02,minimo,74.3
65,PALMATH,483,HUM,Humedad relativa,2021-04-02,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-04-03,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-03,media,82.2257
65,PALMATH,483,HUM,Humedad relativa,2021-04-03,minimo,67.2
65,PALMATH,483,HUM,Humedad relativa,2021-04-03,maximo,91.5
65,PALMATH,483,HUM,Humedad relativa,2021-04-04,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-04,media,83.5181
65,PALMATH,483,HUM,Humedad relativa,2021-04-04,minimo,68.7
65,PALMATH,483,HUM,Humedad relativa,2021-04-04,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2021-04-05,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-05,media,80.7924
65,PALMATH,483,HUM,Humedad relativa,2021-04-05,minimo,62.5
65,PALMATH,483,HUM,Humedad relativa,2021-04-05,maximo,93.7
65,PALMATH,483,HUM,Humedad relativa,2021-04-06,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-06,media,82.9451
65,PALMATH,483,HUM,Humedad relativa,2021-04-06,minimo,57.7
65,PALMATH,483,HUM,Humedad relativa,2021-04-06,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2021-04-07,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-07,media,87.2785
65,PALMATH,483,HUM,Humedad relativa,2021-04-07,minimo,63.1
65,PALMATH,483,HUM,Humedad relativa,2021-04-07,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2021-04-08,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-08,media,88.7424
65,PALMATH,483,HUM,Humedad relativa,2021-04-08,minimo,63.9
65,PALMATH,483,HUM,Humedad relativa,2021-04-08,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-04-09,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-09,media,87.8083
65,PALMATH,483,HUM,Humedad relativa,2021-04-09,minimo,73.4
65,PALMATH,483,HUM,Humedad relativa,2021-04-09,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2021-04-10,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-10,media,87.6264
65,PALMATH,483,HUM,Humedad relativa,2021-04-10,minimo,70.0
65,PALMATH,483,HUM,Humedad relativa,2021-04-10,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-04-11,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-11,media,80.3944
65,PALMATH,483,HUM,Humedad relativa,2021-04-11,minimo,48.4
65,PALMATH,483,HUM,Humedad relativa,2021-04-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-04-12,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-12,media,78.7479
65,PALMATH,483,HUM,Humedad relativa,2021-04-12,minimo,53.9
65,PALMATH,483,HUM,Humedad relativa,2021-04-12,maximo,98.4
65,PALMATH,483,HUM,Humedad relativa,2021-04-13,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-13,media,73.2694
65,PALMATH,483,HUM,Humedad relativa,2021-04-13,minimo,44.4
65,PALMATH,483,HUM,Humedad relativa,2021-04-13,maximo,97.4
65,PALMATH,483,HUM,Humedad relativa,2021-04-14,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-14,media,96.3097
65,PALMATH,483,HUM,Humedad relativa,2021-04-14,minimo,88.2
65,PALMATH,483,HUM,Humedad relativa,2021-04-14,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-04-15,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-15,media,90.5243
65,PALMATH,483,HUM,Humedad relativa,2021-04-15,minimo,66.8
65,PALMATH,483,HUM,Humedad relativa,2021-04-15,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-04-16,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-16,media,91.6646
65,PALMATH,483,HUM,Humedad relativa,2021-04-16,minimo,71.0
65,PALMATH,483,HUM,Humedad relativa,2021-04-16,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-04-17,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-17,media,90.0813
65,PALMATH,483,HUM,Humedad relativa,2021-04-17,minimo,71.0
65,PALMATH,483,HUM,Humedad relativa,2021-04-17,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-04-18,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-18,media,81.1687
65,PALMATH,483,HUM,Humedad relativa,2021-04-18,minimo,69.8
65,PALMATH,483,HUM,Humedad relativa,2021-04-18,maximo,91.4
65,PALMATH,483,HUM,Humedad relativa,2021-04-19,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-19,media,86.8583
65,PALMATH,483,HUM,Humedad relativa,2021-04-19,minimo,71.2
65,PALMATH,483,HUM,Humedad relativa,2021-04-19,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2021-04-20,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-20,media,88.9875
65,PALMATH,483,HUM,Humedad relativa,2021-04-20,minimo,76.1
65,PALMATH,483,HUM,Humedad relativa,2021-04-20,maximo,97.6
65,PALMATH,483,HUM,Humedad relativa,2021-04-21,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-21,media,88.8153
65,PALMATH,483,HUM,Humedad relativa,2021-04-21,minimo,65.5
65,PALMATH,483,HUM,Humedad relativa,2021-04-21,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2021-04-22,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-22,media,87.0007
65,PALMATH,483,HUM,Humedad relativa,2021-04-22,minimo,68.5
65,PALMATH,483,HUM,Humedad relativa,2021-04-22,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-04-23,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-23,media,84.0951
65,PALMATH,483,HUM,Humedad relativa,2021-04-23,minimo,67.3
65,PALMATH,483,HUM,Humedad relativa,2021-04-23,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2021-04-24,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-24,media,78.975
65,PALMATH,483,HUM,Humedad relativa,2021-04-24,minimo,55.3
65,PALMATH,483,HUM,Humedad relativa,2021-04-24,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2021-04-25,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-25,media,86.6958
65,PALMATH,483,HUM,Humedad relativa,2021-04-25,minimo,68.2
65,PALMATH,483,HUM,Humedad relativa,2021-04-25,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2021-04-26,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-26,media,86.809
65,PALMATH,483,HUM,Humedad relativa,2021-04-26,minimo,60.2
65,PALMATH,483,HUM,Humedad relativa,2021-04-26,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-04-27,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-27,media,84.3611
65,PALMATH,483,HUM,Humedad relativa,2021-04-27,minimo,62.1
65,PALMATH,483,HUM,Humedad relativa,2021-04-27,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-04-28,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-28,media,86.8257
65,PALMATH,483,HUM,Humedad relativa,2021-04-28,minimo,63.9
65,PALMATH,483,HUM,Humedad relativa,2021-04-28,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-04-29,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-29,media,87.7382
65,PALMATH,483,HUM,Humedad relativa,2021-04-29,minimo,58.8
65,PALMATH,483,HUM,Humedad relativa,2021-04-29,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-04-30,total,
65,PALMATH,483,HUM,Humedad relativa,2021-04-30,media,88.9826
65,PALMATH,483,HUM,Humedad relativa,2021-04-30,minimo,65.6
65,PALMATH,483,HUM,Humedad relativa,2021-04-30,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-05-01,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-01,media,79.4417
65,PALMATH,483,HUM,Humedad relativa,2021-05-01,minimo,61.0
65,PALMATH,483,HUM,Humedad relativa,2021-05-01,maximo,92.0
