estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-14,media,48.3556
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-14,minimo,32.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-14,maximo,76.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-15,media,47.7826
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-15,minimo,35.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-15,maximo,75.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-16,media,52.7361
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-16,minimo,37.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-16,maximo,79.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-17,media,64.509
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-17,minimo,45.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-17,maximo,90.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-18,media,53.6125
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-18,minimo,40.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-18,maximo,84.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-19,media,55.0153
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-19,minimo,32.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-19,maximo,87.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-20,media,79.6625
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-20,minimo,62.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-20,maximo,97.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-21,media,71.1986
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-21,minimo,47.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-21,maximo,85.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-22,media,66.5778
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-22,minimo,48.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-22,maximo,91.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-23,media,66.8118
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-23,minimo,53.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-23,maximo,83.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-24,media,67.8292
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-24,minimo,55.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-24,maximo,83.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-25,media,67.0125
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-25,minimo,53.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-25,maximo,80.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-26,media,69.6125
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-26,minimo,51.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-26,maximo,90.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-27,media,72.5924
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-27,minimo,53.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-27,maximo,92.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-28,media,71.1424
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-28,minimo,47.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-28,maximo,92.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-29,media,60.2181
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-29,minimo,36.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-29,maximo,91.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-30,media,43.7583
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-30,minimo,32.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-30,maximo,74.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-31,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-31,media,42.9861
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-31,minimo,30.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-01-31,maximo,71.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-01,media,53.3493
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-01,minimo,35.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-01,maximo,95.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-02,media,43.6306
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-02,minimo,21.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-02,maximo,95.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-03,media,28.4847
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-03,minimo,21.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-03,maximo,51.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-04,media,24.4535
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-04,minimo,22.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-04,maximo,25.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-05,media,52.4458
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-05,minimo,22.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-05,maximo,94.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-06,media,79.9431
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-06,minimo,62.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-06,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-07,media,82.3139
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-07,minimo,59.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-07,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-08,media,76.9771
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-08,minimo,52.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-08,maximo,96.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-09,media,76.3729
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-09,minimo,56.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-09,maximo,95.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-10,media,75.4889
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-10,minimo,47.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-10,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-11,media,67.0153
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-11,minimo,41.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-11,maximo,94.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-12,media,55.109
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-12,minimo,38.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-12,maximo,86.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-13,media,45.0625
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-13,minimo,31.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-13,maximo,85.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-14,media,53.7819
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-14,minimo,36.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-14,maximo,90.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-15,media,75.0201
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-15,minimo,55.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-15,maximo,95.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-16,media,81.7937
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-16,minimo,54.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-16,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-17,media,79.7736
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-17,minimo,51.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-17,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-18,media,76.4597
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-18,minimo,51.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-18,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-19,media,76.1257
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-19,minimo,49.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-19,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-20,media,72.6944
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-20,minimo,47.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-20,maximo,96.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-21,media,63.9417
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-21,minimo,46.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-21,maximo,82.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-22,media,70.0667
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-22,minimo,42.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-22,maximo,93.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-23,media,25.3792
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-23,minimo,18.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-23,maximo,87.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-24,media,40.5632
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-24,minimo,26.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-24,maximo,72.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-25,media,62.6681
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-25,minimo,34.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-25,maximo,97.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-26,media,75.0028
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-26,minimo,57.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-26,maximo,95.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-27,media,76.4764
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-27,minimo,63.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-27,maximo,91.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-28,media,72.0632
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-28,minimo,56.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-28,maximo,90.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-29,media,84.1104
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-29,minimo,62.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-02-29,maximo,98.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-01,media,80.7576
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-01,minimo,59.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-01,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-02,media,71.6882
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-02,minimo,54.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-02,maximo,83.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-03,media,79.7215
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-03,minimo,56.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-03,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-04,media,78.1431
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-04,minimo,51.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-04,maximo,97.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-05,media,80.1153
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-05,minimo,58.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-05,maximo,98.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-06,media,74.2056
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-06,minimo,54.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-06,maximo,92.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-07,media,72.4806
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-07,minimo,49.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-07,maximo,93.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-08,media,72.6319
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-08,minimo,38.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-08,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-09,media,60.2896
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-09,minimo,38.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-09,maximo,85.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-10,media,68.7701
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-10,minimo,47.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-10,maximo,93.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-11,media,76.2535
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-11,minimo,54.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-11,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-12,media,69.3792
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-12,minimo,33.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-12,maximo,94.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-13,media,80.825
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-13,minimo,57.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-13,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-14,media,73.5542
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-14,minimo,53.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-14,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-15,media,64.1979
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-15,minimo,49.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-15,maximo,77.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-16,media,65.5778
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-16,minimo,50.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-16,maximo,79.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-17,media,64.8632
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-17,minimo,52.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-17,maximo,76.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-18,media,66.9174
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-18,minimo,47.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-18,maximo,79.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-19,media,63.916
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-19,minimo,42.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-19,maximo,87.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-20,media,74.5368
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-20,minimo,50.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-20,maximo,95.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-21,media,64.8833
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-21,minimo,47.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-21,maximo,94.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-22,media,67.8715
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-22,minimo,51.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-22,maximo,87.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-23,media,65.5924
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-23,minimo,46.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-23,maximo,90.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-24,media,67.4465
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-24,minimo,48.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-24,maximo,86.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-25,media,75.1236
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-25,minimo,60.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-25,maximo,92.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-26,media,76.7153
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-26,minimo,60.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-26,maximo,92.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-27,media,74.1618
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-27,minimo,58.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-27,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-28,media,74.5604
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-28,minimo,56.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-28,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-29,media,75.759
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-29,minimo,60.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-29,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-30,media,76.7361
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-30,minimo,60.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-30,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-31,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-31,media,74.7694
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-31,minimo,53.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-03-31,maximo,95.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-01,media,78.1243
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-01,minimo,60.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-01,maximo,98.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-02,media,78.3743
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-02,minimo,57.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-02,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-03,media,82.1715
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-03,minimo,59.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-03,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-04,media,75.2312
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-04,minimo,45.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-04,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-05,media,76.925
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-05,minimo,56.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-05,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-06,media,83.2076
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-06,minimo,62.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-06,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-07,media,79.3507
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-07,minimo,57.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-07,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-08,media,79.3576
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-08,minimo,60.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-08,maximo,96.9
