estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,438,HUM,Humedad relativa,2013-08-06,minimo,29.5
74,CHIOTH,438,HUM,Humedad relativa,2013-08-06,maximo,54.1
74,CHIOTH,438,HUM,Humedad relativa,2013-08-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-07,media,56.7233
74,CHIOTH,438,HUM,Humedad relativa,2013-08-07,minimo,31.9
74,CHIOTH,438,HUM,Humedad relativa,2013-08-07,maximo,88.4
74,CHIOTH,438,HUM,Humedad relativa,2013-08-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-08,media,53.4525
74,CHIOTH,438,HUM,Humedad relativa,2013-08-08,minimo,29.1
74,CHIOTH,438,HUM,Humedad relativa,2013-08-08,maximo,81.9
74,CHIOTH,438,HUM,Humedad relativa,2013-08-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-09,media,50.1383
74,CHIOTH,438,HUM,Humedad relativa,2013-08-09,minimo,25.7
74,CHIOTH,438,HUM,Humedad relativa,2013-08-09,maximo,75.7
74,CHIOTH,438,HUM,Humedad relativa,2013-08-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-10,media,38.8642
74,CHIOTH,438,HUM,Humedad relativa,2013-08-10,minimo,28.0
74,CHIOTH,438,HUM,Humedad relativa,2013-08-10,maximo,55.3
74,CHIOTH,438,HUM,Humedad relativa,2013-08-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-11,media,32.8108
74,CHIOTH,438,HUM,Humedad relativa,2013-08-11,minimo,27.3
74,CHIOTH,438,HUM,Humedad relativa,2013-08-11,maximo,39.5
74,CHIOTH,438,HUM,Humedad relativa,2013-08-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-12,media,33.5858
74,CHIOTH,438,HUM,Humedad relativa,2013-08-12,minimo,27.3
74,CHIOTH,438,HUM,Humedad relativa,2013-08-12,maximo,48.3
74,CHIOTH,438,HUM,Humedad relativa,2013-08-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-13,media,30.0542
74,CHIOTH,438,HUM,Humedad relativa,2013-08-13,minimo,27.1
74,CHIOTH,438,HUM,Humedad relativa,2013-08-13,maximo,36.8
74,CHIOTH,438,HUM,Humedad relativa,2013-08-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-14,media,29.2333
74,CHIOTH,438,HUM,Humedad relativa,2013-08-14,minimo,26.1
74,CHIOTH,438,HUM,Humedad relativa,2013-08-14,maximo,36.2
74,CHIOTH,438,HUM,Humedad relativa,2013-08-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-15,media,32.2267
74,CHIOTH,438,HUM,Humedad relativa,2013-08-15,minimo,26.3
74,CHIOTH,438,HUM,Humedad relativa,2013-08-15,maximo,38.8
74,CHIOTH,438,HUM,Humedad relativa,2013-08-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-16,media,34.6867
74,CHIOTH,438,HUM,Humedad relativa,2013-08-16,minimo,28.0
74,CHIOTH,438,HUM,Humedad relativa,2013-08-16,maximo,46.6
74,CHIOTH,438,HUM,Humedad relativa,2013-08-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-17,media,35.7242
74,CHIOTH,438,HUM,Humedad relativa,2013-08-17,minimo,28.7
74,CHIOTH,438,HUM,Humedad relativa,2013-08-17,maximo,57.1
74,CHIOTH,438,HUM,Humedad relativa,2013-08-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-18,media,68.7317
74,CHIOTH,438,HUM,Humedad relativa,2013-08-18,minimo,46.5
74,CHIOTH,438,HUM,Humedad relativa,2013-08-18,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2013-08-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-19,media,73.2775
74,CHIOTH,438,HUM,Humedad relativa,2013-08-19,minimo,29.9
74,CHIOTH,438,HUM,Humedad relativa,2013-08-19,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2013-08-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-20,media,48.0025
74,CHIOTH,438,HUM,Humedad relativa,2013-08-20,minimo,30.4
74,CHIOTH,438,HUM,Humedad relativa,2013-08-20,maximo,63.3
74,CHIOTH,438,HUM,Humedad relativa,2013-08-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-21,media,48.8842
74,CHIOTH,438,HUM,Humedad relativa,2013-08-21,minimo,42.0
74,CHIOTH,438,HUM,Humedad relativa,2013-08-21,maximo,65.2
74,CHIOTH,438,HUM,Humedad relativa,2013-08-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-22,media,44.8333
74,CHIOTH,438,HUM,Humedad relativa,2013-08-22,minimo,35.8
74,CHIOTH,438,HUM,Humedad relativa,2013-08-22,maximo,59.7
74,CHIOTH,438,HUM,Humedad relativa,2013-08-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-23,media,41.2008
74,CHIOTH,438,HUM,Humedad relativa,2013-08-23,minimo,29.6
74,CHIOTH,438,HUM,Humedad relativa,2013-08-23,maximo,50.6
74,CHIOTH,438,HUM,Humedad relativa,2013-08-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-24,media,48.8042
74,CHIOTH,438,HUM,Humedad relativa,2013-08-24,minimo,37.3
74,CHIOTH,438,HUM,Humedad relativa,2013-08-24,maximo,69.1
74,CHIOTH,438,HUM,Humedad relativa,2013-08-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-25,media,80.5508
74,CHIOTH,438,HUM,Humedad relativa,2013-08-25,minimo,51.2
74,CHIOTH,438,HUM,Humedad relativa,2013-08-25,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2013-08-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-26,media,83.4808
74,CHIOTH,438,HUM,Humedad relativa,2013-08-26,minimo,58.8
74,CHIOTH,438,HUM,Humedad relativa,2013-08-26,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2013-08-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-27,media,87.3442
74,CHIOTH,438,HUM,Humedad relativa,2013-08-27,minimo,66.7
74,CHIOTH,438,HUM,Humedad relativa,2013-08-27,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2013-08-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-28,media,76.9117
74,CHIOTH,438,HUM,Humedad relativa,2013-08-28,minimo,54.2
74,CHIOTH,438,HUM,Humedad relativa,2013-08-28,maximo,94.7
74,CHIOTH,438,HUM,Humedad relativa,2013-08-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-29,media,76.03
74,CHIOTH,438,HUM,Humedad relativa,2013-08-29,minimo,49.8
74,CHIOTH,438,HUM,Humedad relativa,2013-08-29,maximo,93.2
74,CHIOTH,438,HUM,Humedad relativa,2013-08-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-30,media,85.5292
74,CHIOTH,438,HUM,Humedad relativa,2013-08-30,minimo,67.8
74,CHIOTH,438,HUM,Humedad relativa,2013-08-30,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2013-08-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-08-31,media,73.4483
74,CHIOTH,438,HUM,Humedad relativa,2013-08-31,minimo,57.1
74,CHIOTH,438,HUM,Humedad relativa,2013-08-31,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2013-09-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-01,media,66.2158
74,CHIOTH,438,HUM,Humedad relativa,2013-09-01,minimo,40.6
74,CHIOTH,438,HUM,Humedad relativa,2013-09-01,maximo,94.1
74,CHIOTH,438,HUM,Humedad relativa,2013-09-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-02,media,56.0342
74,CHIOTH,438,HUM,Humedad relativa,2013-09-02,minimo,43.6
74,CHIOTH,438,HUM,Humedad relativa,2013-09-02,maximo,68.3
74,CHIOTH,438,HUM,Humedad relativa,2013-09-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-03,media,45.3525
74,CHIOTH,438,HUM,Humedad relativa,2013-09-03,minimo,26.4
74,CHIOTH,438,HUM,Humedad relativa,2013-09-03,maximo,63.0
74,CHIOTH,438,HUM,Humedad relativa,2013-09-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-04,media,59.8375
74,CHIOTH,438,HUM,Humedad relativa,2013-09-04,minimo,25.2
74,CHIOTH,438,HUM,Humedad relativa,2013-09-04,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2013-09-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-05,media,88.3892
74,CHIOTH,438,HUM,Humedad relativa,2013-09-05,minimo,68.9
74,CHIOTH,438,HUM,Humedad relativa,2013-09-05,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2013-09-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-06,media,87.0725
74,CHIOTH,438,HUM,Humedad relativa,2013-09-06,minimo,65.7
74,CHIOTH,438,HUM,Humedad relativa,2013-09-06,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2013-09-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-07,media,79.2783
74,CHIOTH,438,HUM,Humedad relativa,2013-09-07,minimo,54.4
74,CHIOTH,438,HUM,Humedad relativa,2013-09-07,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2013-09-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-08,media,73.4683
74,CHIOTH,438,HUM,Humedad relativa,2013-09-08,minimo,54.6
74,CHIOTH,438,HUM,Humedad relativa,2013-09-08,maximo,88.3
74,CHIOTH,438,HUM,Humedad relativa,2013-09-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-09,media,73.2575
74,CHIOTH,438,HUM,Humedad relativa,2013-09-09,minimo,57.4
74,CHIOTH,438,HUM,Humedad relativa,2013-09-09,maximo,87.9
74,CHIOTH,438,HUM,Humedad relativa,2013-09-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-10,media,76.9608
74,CHIOTH,438,HUM,Humedad relativa,2013-09-10,minimo,44.4
74,CHIOTH,438,HUM,Humedad relativa,2013-09-10,maximo,92.4
74,CHIOTH,438,HUM,Humedad relativa,2013-09-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-11,media,84.2642
74,CHIOTH,438,HUM,Humedad relativa,2013-09-11,minimo,63.3
74,CHIOTH,438,HUM,Humedad relativa,2013-09-11,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2013-09-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-12,media,93.3783
74,CHIOTH,438,HUM,Humedad relativa,2013-09-12,minimo,77.3
74,CHIOTH,438,HUM,Humedad relativa,2013-09-12,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2013-09-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-13,media,84.4275
74,CHIOTH,438,HUM,Humedad relativa,2013-09-13,minimo,53.8
74,CHIOTH,438,HUM,Humedad relativa,2013-09-13,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2013-09-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-14,media,82.6458
74,CHIOTH,438,HUM,Humedad relativa,2013-09-14,minimo,60.3
74,CHIOTH,438,HUM,Humedad relativa,2013-09-14,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2013-09-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-15,media,77.6767
74,CHIOTH,438,HUM,Humedad relativa,2013-09-15,minimo,52.3
74,CHIOTH,438,HUM,Humedad relativa,2013-09-15,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2013-09-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-16,media,82.145
74,CHIOTH,438,HUM,Humedad relativa,2013-09-16,minimo,59.7
74,CHIOTH,438,HUM,Humedad relativa,2013-09-16,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2013-09-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-17,media,86.305
74,CHIOTH,438,HUM,Humedad relativa,2013-09-17,minimo,66.2
74,CHIOTH,438,HUM,Humedad relativa,2013-09-17,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2013-09-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-18,media,88.415
74,CHIOTH,438,HUM,Humedad relativa,2013-09-18,minimo,68.4
74,CHIOTH,438,HUM,Humedad relativa,2013-09-18,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2013-09-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-19,media,86.7192
74,CHIOTH,438,HUM,Humedad relativa,2013-09-19,minimo,67.1
74,CHIOTH,438,HUM,Humedad relativa,2013-09-19,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2013-09-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-20,media,82.685
74,CHIOTH,438,HUM,Humedad relativa,2013-09-20,minimo,64.8
74,CHIOTH,438,HUM,Humedad relativa,2013-09-20,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2013-09-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-21,media,79.6033
74,CHIOTH,438,HUM,Humedad relativa,2013-09-21,minimo,58.0
74,CHIOTH,438,HUM,Humedad relativa,2013-09-21,maximo,92.6
74,CHIOTH,438,HUM,Humedad relativa,2013-09-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-22,media,69.7033
74,CHIOTH,438,HUM,Humedad relativa,2013-09-22,minimo,46.1
74,CHIOTH,438,HUM,Humedad relativa,2013-09-22,maximo,90.0
74,CHIOTH,438,HUM,Humedad relativa,2013-09-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-23,media,70.9817
74,CHIOTH,438,HUM,Humedad relativa,2013-09-23,minimo,53.3
74,CHIOTH,438,HUM,Humedad relativa,2013-09-23,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2013-09-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-24,media,78.4233
74,CHIOTH,438,HUM,Humedad relativa,2013-09-24,minimo,53.2
74,CHIOTH,438,HUM,Humedad relativa,2013-09-24,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2013-09-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-25,media,79.2867
74,CHIOTH,438,HUM,Humedad relativa,2013-09-25,minimo,58.3
74,CHIOTH,438,HUM,Humedad relativa,2013-09-25,maximo,99.5
74,CHIOTH,438,HUM,Humedad relativa,2013-09-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-26,media,71.425
74,CHIOTH,438,HUM,Humedad relativa,2013-09-26,minimo,56.7
74,CHIOTH,438,HUM,Humedad relativa,2013-09-26,maximo,89.0
74,CHIOTH,438,HUM,Humedad relativa,2013-09-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-27,media,81.9517
74,CHIOTH,438,HUM,Humedad relativa,2013-09-27,minimo,56.5
74,CHIOTH,438,HUM,Humedad relativa,2013-09-27,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2013-09-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-28,media,79.7158
74,CHIOTH,438,HUM,Humedad relativa,2013-09-28,minimo,60.6
74,CHIOTH,438,HUM,Humedad relativa,2013-09-28,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2013-09-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-29,media,86.6725
74,CHIOTH,438,HUM,Humedad relativa,2013-09-29,minimo,57.4
74,CHIOTH,438,HUM,Humedad relativa,2013-09-29,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2013-09-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-09-30,media,81.8275
74,CHIOTH,438,HUM,Humedad relativa,2013-09-30,minimo,52.6
74,CHIOTH,438,HUM,Humedad relativa,2013-09-30,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2013-10-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-01,media,81.985
74,CHIOTH,438,HUM,Humedad relativa,2013-10-01,minimo,61.7
74,CHIOTH,438,HUM,Humedad relativa,2013-10-01,maximo,93.9
74,CHIOTH,438,HUM,Humedad relativa,2013-10-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-02,media,71.8517
74,CHIOTH,438,HUM,Humedad relativa,2013-10-02,minimo,47.3
74,CHIOTH,438,HUM,Humedad relativa,2013-10-02,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2013-10-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-03,media,63.03
74,CHIOTH,438,HUM,Humedad relativa,2013-10-03,minimo,47.3
74,CHIOTH,438,HUM,Humedad relativa,2013-10-03,maximo,90.8
74,CHIOTH,438,HUM,Humedad relativa,2013-10-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-04,media,79.2917
74,CHIOTH,438,HUM,Humedad relativa,2013-10-04,minimo,59.5
74,CHIOTH,438,HUM,Humedad relativa,2013-10-04,maximo,92.4
74,CHIOTH,438,HUM,Humedad relativa,2013-10-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-05,media,69.3992
74,CHIOTH,438,HUM,Humedad relativa,2013-10-05,minimo,46.2
74,CHIOTH,438,HUM,Humedad relativa,2013-10-05,maximo,93.9
74,CHIOTH,438,HUM,Humedad relativa,2013-10-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-06,media,69.25
74,CHIOTH,438,HUM,Humedad relativa,2013-10-06,minimo,51.3
74,CHIOTH,438,HUM,Humedad relativa,2013-10-06,maximo,90.6
74,CHIOTH,438,HUM,Humedad relativa,2013-10-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-07,media,81.1192
74,CHIOTH,438,HUM,Humedad relativa,2013-10-07,minimo,70.7
74,CHIOTH,438,HUM,Humedad relativa,2013-10-07,maximo,90.1
74,CHIOTH,438,HUM,Humedad relativa,2013-10-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-08,media,78.2167
74,CHIOTH,438,HUM,Humedad relativa,2013-10-08,minimo,59.2
74,CHIOTH,438,HUM,Humedad relativa,2013-10-08,maximo,91.6
74,CHIOTH,438,HUM,Humedad relativa,2013-10-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-09,media,80.0275
74,CHIOTH,438,HUM,Humedad relativa,2013-10-09,minimo,64.3
74,CHIOTH,438,HUM,Humedad relativa,2013-10-09,maximo,94.0
74,CHIOTH,438,HUM,Humedad relativa,2013-10-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-10,media,83.1792
74,CHIOTH,438,HUM,Humedad relativa,2013-10-10,minimo,70.4
74,CHIOTH,438,HUM,Humedad relativa,2013-10-10,maximo,95.2
74,CHIOTH,438,HUM,Humedad relativa,2013-10-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-11,media,79.3983
74,CHIOTH,438,HUM,Humedad relativa,2013-10-11,minimo,58.3
74,CHIOTH,438,HUM,Humedad relativa,2013-10-11,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2013-10-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-12,media,78.4558
74,CHIOTH,438,HUM,Humedad relativa,2013-10-12,minimo,63.9
74,CHIOTH,438,HUM,Humedad relativa,2013-10-12,maximo,90.9
74,CHIOTH,438,HUM,Humedad relativa,2013-10-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-13,media,77.9875
74,CHIOTH,438,HUM,Humedad relativa,2013-10-13,minimo,49.7
74,CHIOTH,438,HUM,Humedad relativa,2013-10-13,maximo,93.2
74,CHIOTH,438,HUM,Humedad relativa,2013-10-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-14,media,70.2258
74,CHIOTH,438,HUM,Humedad relativa,2013-10-14,minimo,34.5
74,CHIOTH,438,HUM,Humedad relativa,2013-10-14,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2013-10-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-15,media,76.2517
74,CHIOTH,438,HUM,Humedad relativa,2013-10-15,minimo,58.3
74,CHIOTH,438,HUM,Humedad relativa,2013-10-15,maximo,93.2
74,CHIOTH,438,HUM,Humedad relativa,2013-10-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-16,media,72.63
74,CHIOTH,438,HUM,Humedad relativa,2013-10-16,minimo,40.5
74,CHIOTH,438,HUM,Humedad relativa,2013-10-16,maximo,93.9
74,CHIOTH,438,HUM,Humedad relativa,2013-10-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-17,media,72.9817
74,CHIOTH,438,HUM,Humedad relativa,2013-10-17,minimo,44.3
74,CHIOTH,438,HUM,Humedad relativa,2013-10-17,maximo,94.0
74,CHIOTH,438,HUM,Humedad relativa,2013-10-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-18,media,52.3508
74,CHIOTH,438,HUM,Humedad relativa,2013-10-18,minimo,41.1
74,CHIOTH,438,HUM,Humedad relativa,2013-10-18,maximo,82.0
74,CHIOTH,438,HUM,Humedad relativa,2013-10-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-19,media,64.5775
74,CHIOTH,438,HUM,Humedad relativa,2013-10-19,minimo,45.5
74,CHIOTH,438,HUM,Humedad relativa,2013-10-19,maximo,93.0
74,CHIOTH,438,HUM,Humedad relativa,2013-10-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-20,media,76.3925
74,CHIOTH,438,HUM,Humedad relativa,2013-10-20,minimo,57.9
74,CHIOTH,438,HUM,Humedad relativa,2013-10-20,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2013-10-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-21,media,74.945
74,CHIOTH,438,HUM,Humedad relativa,2013-10-21,minimo,46.0
74,CHIOTH,438,HUM,Humedad relativa,2013-10-21,maximo,96.1
74,CHIOTH,438,HUM,Humedad relativa,2013-10-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-22,media,59.2525
74,CHIOTH,438,HUM,Humedad relativa,2013-10-22,minimo,38.5
74,CHIOTH,438,HUM,Humedad relativa,2013-10-22,maximo,77.9
74,CHIOTH,438,HUM,Humedad relativa,2013-10-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-23,media,61.2217
74,CHIOTH,438,HUM,Humedad relativa,2013-10-23,minimo,37.0
74,CHIOTH,438,HUM,Humedad relativa,2013-10-23,maximo,84.5
74,CHIOTH,438,HUM,Humedad relativa,2013-10-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-24,media,52.2458
74,CHIOTH,438,HUM,Humedad relativa,2013-10-24,minimo,24.1
74,CHIOTH,438,HUM,Humedad relativa,2013-10-24,maximo,95.4
74,CHIOTH,438,HUM,Humedad relativa,2013-10-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-25,media,57.7325
74,CHIOTH,438,HUM,Humedad relativa,2013-10-25,minimo,38.9
74,CHIOTH,438,HUM,Humedad relativa,2013-10-25,maximo,85.4
74,CHIOTH,438,HUM,Humedad relativa,2013-10-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-26,media,68.27
74,CHIOTH,438,HUM,Humedad relativa,2013-10-26,minimo,56.7
74,CHIOTH,438,HUM,Humedad relativa,2013-10-26,maximo,82.9
74,CHIOTH,438,HUM,Humedad relativa,2013-10-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-27,media,78.8117
74,CHIOTH,438,HUM,Humedad relativa,2013-10-27,minimo,68.1
74,CHIOTH,438,HUM,Humedad relativa,2013-10-27,maximo,90.9
74,CHIOTH,438,HUM,Humedad relativa,2013-10-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-28,media,76.6975
74,CHIOTH,438,HUM,Humedad relativa,2013-10-28,minimo,65.6
74,CHIOTH,438,HUM,Humedad relativa,2013-10-28,maximo,89.0
74,CHIOTH,438,HUM,Humedad relativa,2013-10-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-29,media,69.5567
74,CHIOTH,438,HUM,Humedad relativa,2013-10-29,minimo,40.0
74,CHIOTH,438,HUM,Humedad relativa,2013-10-29,maximo,93.8
74,CHIOTH,438,HUM,Humedad relativa,2013-10-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-30,media,81.4192
74,CHIOTH,438,HUM,Humedad relativa,2013-10-30,minimo,67.2
74,CHIOTH,438,HUM,Humedad relativa,2013-10-30,maximo,92.6
74,CHIOTH,438,HUM,Humedad relativa,2013-10-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-10-31,media,77.3158
74,CHIOTH,438,HUM,Humedad relativa,2013-10-31,minimo,60.0
74,CHIOTH,438,HUM,Humedad relativa,2013-10-31,maximo,86.8
74,CHIOTH,438,HUM,Humedad relativa,2013-11-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-01,media,73.0867
74,CHIOTH,438,HUM,Humedad relativa,2013-11-01,minimo,40.0
74,CHIOTH,438,HUM,Humedad relativa,2013-11-01,maximo,87.9
74,CHIOTH,438,HUM,Humedad relativa,2013-11-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-02,media,52.9675
74,CHIOTH,438,HUM,Humedad relativa,2013-11-02,minimo,32.6
74,CHIOTH,438,HUM,Humedad relativa,2013-11-02,maximo,83.5
74,CHIOTH,438,HUM,Humedad relativa,2013-11-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-03,media,90.5208
74,CHIOTH,438,HUM,Humedad relativa,2013-11-03,minimo,67.4
74,CHIOTH,438,HUM,Humedad relativa,2013-11-03,maximo,100.0
74,CHIOTH,438,HUM,Humedad relativa,2013-11-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-04,media,75.3567
74,CHIOTH,438,HUM,Humedad relativa,2013-11-04,minimo,60.0
74,CHIOTH,438,HUM,Humedad relativa,2013-11-04,maximo,89.7
74,CHIOTH,438,HUM,Humedad relativa,2013-11-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-05,media,46.5808
74,CHIOTH,438,HUM,Humedad relativa,2013-11-05,minimo,37.0
74,CHIOTH,438,HUM,Humedad relativa,2013-11-05,maximo,65.9
74,CHIOTH,438,HUM,Humedad relativa,2013-11-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-06,media,63.2633
74,CHIOTH,438,HUM,Humedad relativa,2013-11-06,minimo,33.4
74,CHIOTH,438,HUM,Humedad relativa,2013-11-06,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2013-11-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-07,media,77.3167
74,CHIOTH,438,HUM,Humedad relativa,2013-11-07,minimo,51.2
74,CHIOTH,438,HUM,Humedad relativa,2013-11-07,maximo,94.8
74,CHIOTH,438,HUM,Humedad relativa,2013-11-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-08,media,76.2808
74,CHIOTH,438,HUM,Humedad relativa,2013-11-08,minimo,63.0
74,CHIOTH,438,HUM,Humedad relativa,2013-11-08,maximo,93.2
74,CHIOTH,438,HUM,Humedad relativa,2013-11-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-09,media,76.8858
74,CHIOTH,438,HUM,Humedad relativa,2013-11-09,minimo,56.7
74,CHIOTH,438,HUM,Humedad relativa,2013-11-09,maximo,93.1
