estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,759,HUM,Humedad relativa,2016-08-09,total,
66,TACORTH,759,HUM,Humedad relativa,2016-08-09,media,38.3604
66,TACORTH,759,HUM,Humedad relativa,2016-08-09,minimo,21.2
66,TACORTH,759,HUM,Humedad relativa,2016-08-09,maximo,95.6
66,TACORTH,759,HUM,Humedad relativa,2016-08-10,total,
66,TACORTH,759,HUM,Humedad relativa,2016-08-10,media,28.0118
66,TACORTH,759,HUM,Humedad relativa,2016-08-10,minimo,19.9
66,TACORTH,759,HUM,Humedad relativa,2016-08-10,maximo,54.5
66,TACORTH,759,HUM,Humedad relativa,2016-08-11,total,
66,TACORTH,759,HUM,Humedad relativa,2016-08-11,media,44.3958
66,TACORTH,759,HUM,Humedad relativa,2016-08-11,minimo,26.7
66,TACORTH,759,HUM,Humedad relativa,2016-08-11,maximo,89.3
66,TACORTH,759,HUM,Humedad relativa,2016-08-12,total,
66,TACORTH,759,HUM,Humedad relativa,2016-08-12,media,41.9868
66,TACORTH,759,HUM,Humedad relativa,2016-08-12,minimo,29.7
66,TACORTH,759,HUM,Humedad relativa,2016-08-12,maximo,83.0
66,TACORTH,759,HUM,Humedad relativa,2016-08-13,total,
66,TACORTH,759,HUM,Humedad relativa,2016-08-13,media,71.6743
66,TACORTH,759,HUM,Humedad relativa,2016-08-13,minimo,41.9
66,TACORTH,759,HUM,Humedad relativa,2016-08-13,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2016-08-14,total,
66,TACORTH,759,HUM,Humedad relativa,2016-08-14,media,81.6431
66,TACORTH,759,HUM,Humedad relativa,2016-08-14,minimo,50.3
66,TACORTH,759,HUM,Humedad relativa,2016-08-14,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2016-08-15,total,
66,TACORTH,759,HUM,Humedad relativa,2016-08-15,media,89.6861
66,TACORTH,759,HUM,Humedad relativa,2016-08-15,minimo,71.8
66,TACORTH,759,HUM,Humedad relativa,2016-08-15,maximo,96.4
66,TACORTH,759,HUM,Humedad relativa,2016-08-16,total,
66,TACORTH,759,HUM,Humedad relativa,2016-08-16,media,93.3007
66,TACORTH,759,HUM,Humedad relativa,2016-08-16,minimo,80.6
66,TACORTH,759,HUM,Humedad relativa,2016-08-16,maximo,96.5
66,TACORTH,759,HUM,Humedad relativa,2016-08-17,total,
66,TACORTH,759,HUM,Humedad relativa,2016-08-17,media,84.0965
66,TACORTH,759,HUM,Humedad relativa,2016-08-17,minimo,40.8
66,TACORTH,759,HUM,Humedad relativa,2016-08-17,maximo,96.5
66,TACORTH,759,HUM,Humedad relativa,2016-08-18,total,
66,TACORTH,759,HUM,Humedad relativa,2016-08-18,media,82.6104
66,TACORTH,759,HUM,Humedad relativa,2016-08-18,minimo,41.9
66,TACORTH,759,HUM,Humedad relativa,2016-08-18,maximo,96.4
66,TACORTH,759,HUM,Humedad relativa,2016-08-19,total,
66,TACORTH,759,HUM,Humedad relativa,2016-08-19,media,85.3118
66,TACORTH,759,HUM,Humedad relativa,2016-08-19,minimo,68.7
66,TACORTH,759,HUM,Humedad relativa,2016-08-19,maximo,96.4
66,TACORTH,759,HUM,Humedad relativa,2016-08-20,total,
66,TACORTH,759,HUM,Humedad relativa,2016-08-20,media,80.2278
66,TACORTH,759,HUM,Humedad relativa,2016-08-20,minimo,46.4
66,TACORTH,759,HUM,Humedad relativa,2016-08-20,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2016-08-21,total,
66,TACORTH,759,HUM,Humedad relativa,2016-08-21,media,87.4917
66,TACORTH,759,HUM,Humedad relativa,2016-08-21,minimo,43.3
66,TACORTH,759,HUM,Humedad relativa,2016-08-21,maximo,96.4
66,TACORTH,759,HUM,Humedad relativa,2016-08-22,total,
66,TACORTH,759,HUM,Humedad relativa,2016-08-22,media,58.7347
66,TACORTH,759,HUM,Humedad relativa,2016-08-22,minimo,39.9
66,TACORTH,759,HUM,Humedad relativa,2016-08-22,maximo,81.7
66,TACORTH,759,HUM,Humedad relativa,2016-08-23,total,
66,TACORTH,759,HUM,Humedad relativa,2016-08-23,media,36.6174
66,TACORTH,759,HUM,Humedad relativa,2016-08-23,minimo,24.0
66,TACORTH,759,HUM,Humedad relativa,2016-08-23,maximo,56.8
66,TACORTH,759,HUM,Humedad relativa,2016-08-24,total,
66,TACORTH,759,HUM,Humedad relativa,2016-08-24,media,67.3486
66,TACORTH,759,HUM,Humedad relativa,2016-08-24,minimo,39.6
66,TACORTH,759,HUM,Humedad relativa,2016-08-24,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2016-08-25,total,
66,TACORTH,759,HUM,Humedad relativa,2016-08-25,media,85.5528
66,TACORTH,759,HUM,Humedad relativa,2016-08-25,minimo,62.5
66,TACORTH,759,HUM,Humedad relativa,2016-08-25,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2016-08-26,total,
66,TACORTH,759,HUM,Humedad relativa,2016-08-26,media,84.3993
66,TACORTH,759,HUM,Humedad relativa,2016-08-26,minimo,56.3
66,TACORTH,759,HUM,Humedad relativa,2016-08-26,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2016-08-27,total,
66,TACORTH,759,HUM,Humedad relativa,2016-08-27,media,93.0889
66,TACORTH,759,HUM,Humedad relativa,2016-08-27,minimo,80.9
66,TACORTH,759,HUM,Humedad relativa,2016-08-27,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2016-08-28,total,
66,TACORTH,759,HUM,Humedad relativa,2016-08-28,media,83.3507
66,TACORTH,759,HUM,Humedad relativa,2016-08-28,minimo,39.8
66,TACORTH,759,HUM,Humedad relativa,2016-08-28,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2016-08-29,total,
66,TACORTH,759,HUM,Humedad relativa,2016-08-29,media,56.7924
66,TACORTH,759,HUM,Humedad relativa,2016-08-29,minimo,31.2
66,TACORTH,759,HUM,Humedad relativa,2016-08-29,maximo,80.8
66,TACORTH,759,HUM,Humedad relativa,2016-08-30,total,
66,TACORTH,759,HUM,Humedad relativa,2016-08-30,media,44.1389
66,TACORTH,759,HUM,Humedad relativa,2016-08-30,minimo,25.9
66,TACORTH,759,HUM,Humedad relativa,2016-08-30,maximo,63.2
66,TACORTH,759,HUM,Humedad relativa,2016-08-31,total,
66,TACORTH,759,HUM,Humedad relativa,2016-08-31,media,70.1278
66,TACORTH,759,HUM,Humedad relativa,2016-08-31,minimo,44.2
66,TACORTH,759,HUM,Humedad relativa,2016-08-31,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2016-09-01,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-01,media,84.4361
66,TACORTH,759,HUM,Humedad relativa,2016-09-01,minimo,60.6
66,TACORTH,759,HUM,Humedad relativa,2016-09-01,maximo,94.3
66,TACORTH,759,HUM,Humedad relativa,2016-09-02,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-02,media,82.8069
66,TACORTH,759,HUM,Humedad relativa,2016-09-02,minimo,64.5
66,TACORTH,759,HUM,Humedad relativa,2016-09-02,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2016-09-03,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-03,media,83.7826
66,TACORTH,759,HUM,Humedad relativa,2016-09-03,minimo,62.7
66,TACORTH,759,HUM,Humedad relativa,2016-09-03,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2016-09-04,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-04,media,84.3368
66,TACORTH,759,HUM,Humedad relativa,2016-09-04,minimo,63.6
66,TACORTH,759,HUM,Humedad relativa,2016-09-04,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2016-09-05,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-05,media,83.9493
66,TACORTH,759,HUM,Humedad relativa,2016-09-05,minimo,62.7
66,TACORTH,759,HUM,Humedad relativa,2016-09-05,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2016-09-06,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-06,media,82.3667
66,TACORTH,759,HUM,Humedad relativa,2016-09-06,minimo,59.9
66,TACORTH,759,HUM,Humedad relativa,2016-09-06,maximo,94.8
66,TACORTH,759,HUM,Humedad relativa,2016-09-07,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-07,media,72.7222
66,TACORTH,759,HUM,Humedad relativa,2016-09-07,minimo,32.3
66,TACORTH,759,HUM,Humedad relativa,2016-09-07,maximo,96.4
66,TACORTH,759,HUM,Humedad relativa,2016-09-08,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-08,media,57.2222
66,TACORTH,759,HUM,Humedad relativa,2016-09-08,minimo,29.5
66,TACORTH,759,HUM,Humedad relativa,2016-09-08,maximo,93.5
66,TACORTH,759,HUM,Humedad relativa,2016-09-09,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-09,media,86.0424
66,TACORTH,759,HUM,Humedad relativa,2016-09-09,minimo,68.4
66,TACORTH,759,HUM,Humedad relativa,2016-09-09,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2016-09-10,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-10,media,85.9819
66,TACORTH,759,HUM,Humedad relativa,2016-09-10,minimo,62.7
66,TACORTH,759,HUM,Humedad relativa,2016-09-10,maximo,95.8
66,TACORTH,759,HUM,Humedad relativa,2016-09-11,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-11,media,84.6806
66,TACORTH,759,HUM,Humedad relativa,2016-09-11,minimo,58.9
66,TACORTH,759,HUM,Humedad relativa,2016-09-11,maximo,95.8
66,TACORTH,759,HUM,Humedad relativa,2016-09-12,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-12,media,80.5208
66,TACORTH,759,HUM,Humedad relativa,2016-09-12,minimo,56.5
66,TACORTH,759,HUM,Humedad relativa,2016-09-12,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2016-09-13,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-13,media,84.5924
66,TACORTH,759,HUM,Humedad relativa,2016-09-13,minimo,57.1
66,TACORTH,759,HUM,Humedad relativa,2016-09-13,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2016-09-14,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-14,media,86.9139
66,TACORTH,759,HUM,Humedad relativa,2016-09-14,minimo,64.6
66,TACORTH,759,HUM,Humedad relativa,2016-09-14,maximo,96.5
66,TACORTH,759,HUM,Humedad relativa,2016-09-15,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-15,media,87.2167
66,TACORTH,759,HUM,Humedad relativa,2016-09-15,minimo,67.8
66,TACORTH,759,HUM,Humedad relativa,2016-09-15,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2016-09-16,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-16,media,87.3181
66,TACORTH,759,HUM,Humedad relativa,2016-09-16,minimo,66.4
66,TACORTH,759,HUM,Humedad relativa,2016-09-16,maximo,96.4
66,TACORTH,759,HUM,Humedad relativa,2016-09-17,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-17,media,87.8299
66,TACORTH,759,HUM,Humedad relativa,2016-09-17,minimo,67.0
66,TACORTH,759,HUM,Humedad relativa,2016-09-17,maximo,96.2
66,TACORTH,759,HUM,Humedad relativa,2016-09-18,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-18,media,83.6285
66,TACORTH,759,HUM,Humedad relativa,2016-09-18,minimo,62.0
66,TACORTH,759,HUM,Humedad relativa,2016-09-18,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2016-09-19,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-19,media,84.7875
66,TACORTH,759,HUM,Humedad relativa,2016-09-19,minimo,61.1
66,TACORTH,759,HUM,Humedad relativa,2016-09-19,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2016-09-20,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-20,media,84.1597
66,TACORTH,759,HUM,Humedad relativa,2016-09-20,minimo,54.6
66,TACORTH,759,HUM,Humedad relativa,2016-09-20,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2016-09-21,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-21,media,80.3833
66,TACORTH,759,HUM,Humedad relativa,2016-09-21,minimo,57.5
66,TACORTH,759,HUM,Humedad relativa,2016-09-21,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2016-09-22,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-22,media,82.8993
66,TACORTH,759,HUM,Humedad relativa,2016-09-22,minimo,57.5
66,TACORTH,759,HUM,Humedad relativa,2016-09-22,maximo,94.3
66,TACORTH,759,HUM,Humedad relativa,2016-09-23,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-23,media,81.6049
66,TACORTH,759,HUM,Humedad relativa,2016-09-23,minimo,59.3
66,TACORTH,759,HUM,Humedad relativa,2016-09-23,maximo,95.8
66,TACORTH,759,HUM,Humedad relativa,2016-09-24,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-24,media,87.5444
66,TACORTH,759,HUM,Humedad relativa,2016-09-24,minimo,70.5
66,TACORTH,759,HUM,Humedad relativa,2016-09-24,maximo,95.8
66,TACORTH,759,HUM,Humedad relativa,2016-09-25,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-25,media,83.1799
66,TACORTH,759,HUM,Humedad relativa,2016-09-25,minimo,55.9
66,TACORTH,759,HUM,Humedad relativa,2016-09-25,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2016-09-26,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-26,media,90.7611
66,TACORTH,759,HUM,Humedad relativa,2016-09-26,minimo,73.1
66,TACORTH,759,HUM,Humedad relativa,2016-09-26,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2016-09-27,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-27,media,84.1312
66,TACORTH,759,HUM,Humedad relativa,2016-09-27,minimo,57.9
66,TACORTH,759,HUM,Humedad relativa,2016-09-27,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2016-09-28,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-28,media,80.3451
66,TACORTH,759,HUM,Humedad relativa,2016-09-28,minimo,52.6
66,TACORTH,759,HUM,Humedad relativa,2016-09-28,maximo,93.6
66,TACORTH,759,HUM,Humedad relativa,2016-09-29,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-29,media,89.3
66,TACORTH,759,HUM,Humedad relativa,2016-09-29,minimo,76.9
66,TACORTH,759,HUM,Humedad relativa,2016-09-29,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2016-09-30,total,
66,TACORTH,759,HUM,Humedad relativa,2016-09-30,media,85.1486
66,TACORTH,759,HUM,Humedad relativa,2016-09-30,minimo,59.6
66,TACORTH,759,HUM,Humedad relativa,2016-09-30,maximo,95.8
66,TACORTH,759,HUM,Humedad relativa,2016-10-01,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-01,media,86.3299
66,TACORTH,759,HUM,Humedad relativa,2016-10-01,minimo,61.7
66,TACORTH,759,HUM,Humedad relativa,2016-10-01,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2016-10-02,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-02,media,84.6743
66,TACORTH,759,HUM,Humedad relativa,2016-10-02,minimo,63.2
66,TACORTH,759,HUM,Humedad relativa,2016-10-02,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2016-10-03,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-03,media,83.1639
66,TACORTH,759,HUM,Humedad relativa,2016-10-03,minimo,57.2
66,TACORTH,759,HUM,Humedad relativa,2016-10-03,maximo,96.4
66,TACORTH,759,HUM,Humedad relativa,2016-10-04,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-04,media,91.9868
66,TACORTH,759,HUM,Humedad relativa,2016-10-04,minimo,78.3
66,TACORTH,759,HUM,Humedad relativa,2016-10-04,maximo,96.4
66,TACORTH,759,HUM,Humedad relativa,2016-10-05,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-05,media,93.7639
66,TACORTH,759,HUM,Humedad relativa,2016-10-05,minimo,83.5
66,TACORTH,759,HUM,Humedad relativa,2016-10-05,maximo,95.8
66,TACORTH,759,HUM,Humedad relativa,2016-10-06,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-06,media,92.2451
66,TACORTH,759,HUM,Humedad relativa,2016-10-06,minimo,80.3
66,TACORTH,759,HUM,Humedad relativa,2016-10-06,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2016-10-07,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-07,media,90.1778
66,TACORTH,759,HUM,Humedad relativa,2016-10-07,minimo,68.5
66,TACORTH,759,HUM,Humedad relativa,2016-10-07,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2016-10-08,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-08,media,88.1132
66,TACORTH,759,HUM,Humedad relativa,2016-10-08,minimo,66.5
66,TACORTH,759,HUM,Humedad relativa,2016-10-08,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2016-10-09,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-09,media,83.5799
66,TACORTH,759,HUM,Humedad relativa,2016-10-09,minimo,59.2
66,TACORTH,759,HUM,Humedad relativa,2016-10-09,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2016-10-10,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-10,media,78.6937
66,TACORTH,759,HUM,Humedad relativa,2016-10-10,minimo,56.0
66,TACORTH,759,HUM,Humedad relativa,2016-10-10,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2016-10-11,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-11,media,79.95
66,TACORTH,759,HUM,Humedad relativa,2016-10-11,minimo,38.8
66,TACORTH,759,HUM,Humedad relativa,2016-10-11,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2016-10-12,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-12,media,83.7903
66,TACORTH,759,HUM,Humedad relativa,2016-10-12,minimo,65.6
66,TACORTH,759,HUM,Humedad relativa,2016-10-12,maximo,95.6
66,TACORTH,759,HUM,Humedad relativa,2016-10-13,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-13,media,89.4722
66,TACORTH,759,HUM,Humedad relativa,2016-10-13,minimo,60.5
66,TACORTH,759,HUM,Humedad relativa,2016-10-13,maximo,96.5
66,TACORTH,759,HUM,Humedad relativa,2016-10-14,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-14,media,84.0035
66,TACORTH,759,HUM,Humedad relativa,2016-10-14,minimo,62.7
66,TACORTH,759,HUM,Humedad relativa,2016-10-14,maximo,95.8
66,TACORTH,759,HUM,Humedad relativa,2016-10-15,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-15,media,82.2625
66,TACORTH,759,HUM,Humedad relativa,2016-10-15,minimo,58.6
66,TACORTH,759,HUM,Humedad relativa,2016-10-15,maximo,93.5
66,TACORTH,759,HUM,Humedad relativa,2016-10-16,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-16,media,65.3063
66,TACORTH,759,HUM,Humedad relativa,2016-10-16,minimo,40.6
66,TACORTH,759,HUM,Humedad relativa,2016-10-16,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2016-10-17,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-17,media,58.216
66,TACORTH,759,HUM,Humedad relativa,2016-10-17,minimo,34.7
66,TACORTH,759,HUM,Humedad relativa,2016-10-17,maximo,85.1
66,TACORTH,759,HUM,Humedad relativa,2016-10-18,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-18,media,64.4563
66,TACORTH,759,HUM,Humedad relativa,2016-10-18,minimo,40.0
66,TACORTH,759,HUM,Humedad relativa,2016-10-18,maximo,93.8
66,TACORTH,759,HUM,Humedad relativa,2016-10-19,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-19,media,61.0549
66,TACORTH,759,HUM,Humedad relativa,2016-10-19,minimo,33.6
66,TACORTH,759,HUM,Humedad relativa,2016-10-19,maximo,92.0
66,TACORTH,759,HUM,Humedad relativa,2016-10-20,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-20,media,78.459
66,TACORTH,759,HUM,Humedad relativa,2016-10-20,minimo,55.0
66,TACORTH,759,HUM,Humedad relativa,2016-10-20,maximo,95.8
66,TACORTH,759,HUM,Humedad relativa,2016-10-21,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-21,media,82.2701
66,TACORTH,759,HUM,Humedad relativa,2016-10-21,minimo,43.9
66,TACORTH,759,HUM,Humedad relativa,2016-10-21,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2016-10-22,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-22,media,86.5674
66,TACORTH,759,HUM,Humedad relativa,2016-10-22,minimo,58.2
66,TACORTH,759,HUM,Humedad relativa,2016-10-22,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-10-23,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-23,media,93.7931
66,TACORTH,759,HUM,Humedad relativa,2016-10-23,minimo,58.6
66,TACORTH,759,HUM,Humedad relativa,2016-10-23,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-10-24,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-24,media,93.1021
66,TACORTH,759,HUM,Humedad relativa,2016-10-24,minimo,76.4
66,TACORTH,759,HUM,Humedad relativa,2016-10-24,maximo,98.8
66,TACORTH,759,HUM,Humedad relativa,2016-10-25,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-25,media,91.1653
66,TACORTH,759,HUM,Humedad relativa,2016-10-25,minimo,62.5
66,TACORTH,759,HUM,Humedad relativa,2016-10-25,maximo,99.6
66,TACORTH,759,HUM,Humedad relativa,2016-10-26,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-26,media,87.3424
66,TACORTH,759,HUM,Humedad relativa,2016-10-26,minimo,65.9
66,TACORTH,759,HUM,Humedad relativa,2016-10-26,maximo,99.5
66,TACORTH,759,HUM,Humedad relativa,2016-10-27,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-27,media,76.5778
66,TACORTH,759,HUM,Humedad relativa,2016-10-27,minimo,53.9
66,TACORTH,759,HUM,Humedad relativa,2016-10-27,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2016-10-28,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-28,media,77.934
66,TACORTH,759,HUM,Humedad relativa,2016-10-28,minimo,58.2
66,TACORTH,759,HUM,Humedad relativa,2016-10-28,maximo,99.5
66,TACORTH,759,HUM,Humedad relativa,2016-10-29,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-29,media,76.3076
66,TACORTH,759,HUM,Humedad relativa,2016-10-29,minimo,51.3
66,TACORTH,759,HUM,Humedad relativa,2016-10-29,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2016-10-30,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-30,media,89.2056
66,TACORTH,759,HUM,Humedad relativa,2016-10-30,minimo,54.9
66,TACORTH,759,HUM,Humedad relativa,2016-10-30,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-10-31,total,
66,TACORTH,759,HUM,Humedad relativa,2016-10-31,media,95.8778
66,TACORTH,759,HUM,Humedad relativa,2016-10-31,minimo,79.2
66,TACORTH,759,HUM,Humedad relativa,2016-10-31,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-11-01,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-01,media,87.3639
66,TACORTH,759,HUM,Humedad relativa,2016-11-01,minimo,56.6
66,TACORTH,759,HUM,Humedad relativa,2016-11-01,maximo,98.8
66,TACORTH,759,HUM,Humedad relativa,2016-11-02,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-02,media,95.1722
66,TACORTH,759,HUM,Humedad relativa,2016-11-02,minimo,77.5
66,TACORTH,759,HUM,Humedad relativa,2016-11-02,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-11-03,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-03,media,91.4632
66,TACORTH,759,HUM,Humedad relativa,2016-11-03,minimo,55.3
66,TACORTH,759,HUM,Humedad relativa,2016-11-03,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-11-04,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-04,media,92.0021
66,TACORTH,759,HUM,Humedad relativa,2016-11-04,minimo,67.6
66,TACORTH,759,HUM,Humedad relativa,2016-11-04,maximo,99.5
66,TACORTH,759,HUM,Humedad relativa,2016-11-05,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-05,media,90.5708
66,TACORTH,759,HUM,Humedad relativa,2016-11-05,minimo,61.8
66,TACORTH,759,HUM,Humedad relativa,2016-11-05,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-11-06,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-06,media,90.1917
66,TACORTH,759,HUM,Humedad relativa,2016-11-06,minimo,70.1
66,TACORTH,759,HUM,Humedad relativa,2016-11-06,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-11-07,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-07,media,92.5194
66,TACORTH,759,HUM,Humedad relativa,2016-11-07,minimo,76.8
66,TACORTH,759,HUM,Humedad relativa,2016-11-07,maximo,98.8
66,TACORTH,759,HUM,Humedad relativa,2016-11-08,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-08,media,89.6333
66,TACORTH,759,HUM,Humedad relativa,2016-11-08,minimo,64.2
66,TACORTH,759,HUM,Humedad relativa,2016-11-08,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2016-11-09,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-09,media,84.2486
66,TACORTH,759,HUM,Humedad relativa,2016-11-09,minimo,64.0
66,TACORTH,759,HUM,Humedad relativa,2016-11-09,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2016-11-10,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-10,media,86.7438
66,TACORTH,759,HUM,Humedad relativa,2016-11-10,minimo,67.9
66,TACORTH,759,HUM,Humedad relativa,2016-11-10,maximo,97.6
66,TACORTH,759,HUM,Humedad relativa,2016-11-11,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-11,media,95.0896
66,TACORTH,759,HUM,Humedad relativa,2016-11-11,minimo,85.9
66,TACORTH,759,HUM,Humedad relativa,2016-11-11,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-11-12,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-12,media,91.0125
66,TACORTH,759,HUM,Humedad relativa,2016-11-12,minimo,65.7
66,TACORTH,759,HUM,Humedad relativa,2016-11-12,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-11-13,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-13,media,89.3014
66,TACORTH,759,HUM,Humedad relativa,2016-11-13,minimo,65.3
66,TACORTH,759,HUM,Humedad relativa,2016-11-13,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-11-14,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-14,media,94.6021
66,TACORTH,759,HUM,Humedad relativa,2016-11-14,minimo,71.4
66,TACORTH,759,HUM,Humedad relativa,2016-11-14,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-11-15,total,
