estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,644,HUM,Humedad relativa,2013-11-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-11-24,media,81.7167
58,RATINO 01,644,HUM,Humedad relativa,2013-11-24,minimo,66.4
58,RATINO 01,644,HUM,Humedad relativa,2013-11-24,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2013-11-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-11-25,media,79.5075
58,RATINO 01,644,HUM,Humedad relativa,2013-11-25,minimo,67.8
58,RATINO 01,644,HUM,Humedad relativa,2013-11-25,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2013-11-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-11-26,media,63.8392
58,RATINO 01,644,HUM,Humedad relativa,2013-11-26,minimo,52.9
58,RATINO 01,644,HUM,Humedad relativa,2013-11-26,maximo,73.8
58,RATINO 01,644,HUM,Humedad relativa,2013-11-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-11-27,media,58.5583
58,RATINO 01,644,HUM,Humedad relativa,2013-11-27,minimo,48.3
58,RATINO 01,644,HUM,Humedad relativa,2013-11-27,maximo,72.5
58,RATINO 01,644,HUM,Humedad relativa,2013-11-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-11-28,media,66.4392
58,RATINO 01,644,HUM,Humedad relativa,2013-11-28,minimo,46.5
58,RATINO 01,644,HUM,Humedad relativa,2013-11-28,maximo,96.2
58,RATINO 01,644,HUM,Humedad relativa,2013-11-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-11-29,media,73.57
58,RATINO 01,644,HUM,Humedad relativa,2013-11-29,minimo,57.0
58,RATINO 01,644,HUM,Humedad relativa,2013-11-29,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2013-11-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-11-30,media,74.855
58,RATINO 01,644,HUM,Humedad relativa,2013-11-30,minimo,62.5
58,RATINO 01,644,HUM,Humedad relativa,2013-11-30,maximo,88.3
58,RATINO 01,644,HUM,Humedad relativa,2013-12-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-01,media,83.9467
58,RATINO 01,644,HUM,Humedad relativa,2013-12-01,minimo,70.5
58,RATINO 01,644,HUM,Humedad relativa,2013-12-01,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2013-12-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-02,media,89.3767
58,RATINO 01,644,HUM,Humedad relativa,2013-12-02,minimo,72.1
58,RATINO 01,644,HUM,Humedad relativa,2013-12-02,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2013-12-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-03,media,76.5208
58,RATINO 01,644,HUM,Humedad relativa,2013-12-03,minimo,60.4
58,RATINO 01,644,HUM,Humedad relativa,2013-12-03,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2013-12-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-04,media,70.3571
58,RATINO 01,644,HUM,Humedad relativa,2013-12-04,minimo,57.0
58,RATINO 01,644,HUM,Humedad relativa,2013-12-04,maximo,90.3
58,RATINO 01,644,HUM,Humedad relativa,2013-12-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-05,media,72.6583
58,RATINO 01,644,HUM,Humedad relativa,2013-12-05,minimo,58.0
58,RATINO 01,644,HUM,Humedad relativa,2013-12-05,maximo,90.8
58,RATINO 01,644,HUM,Humedad relativa,2013-12-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-06,media,75.6008
58,RATINO 01,644,HUM,Humedad relativa,2013-12-06,minimo,60.6
58,RATINO 01,644,HUM,Humedad relativa,2013-12-06,maximo,95.0
58,RATINO 01,644,HUM,Humedad relativa,2013-12-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-07,media,79.1792
58,RATINO 01,644,HUM,Humedad relativa,2013-12-07,minimo,62.8
58,RATINO 01,644,HUM,Humedad relativa,2013-12-07,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2013-12-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-08,media,76.6283
58,RATINO 01,644,HUM,Humedad relativa,2013-12-08,minimo,62.4
58,RATINO 01,644,HUM,Humedad relativa,2013-12-08,maximo,89.8
58,RATINO 01,644,HUM,Humedad relativa,2013-12-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-09,media,66.0717
58,RATINO 01,644,HUM,Humedad relativa,2013-12-09,minimo,39.6
58,RATINO 01,644,HUM,Humedad relativa,2013-12-09,maximo,80.2
58,RATINO 01,644,HUM,Humedad relativa,2013-12-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-10,media,46.2592
58,RATINO 01,644,HUM,Humedad relativa,2013-12-10,minimo,35.1
58,RATINO 01,644,HUM,Humedad relativa,2013-12-10,maximo,55.6
58,RATINO 01,644,HUM,Humedad relativa,2013-12-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-11,media,82.585
58,RATINO 01,644,HUM,Humedad relativa,2013-12-11,minimo,45.7
58,RATINO 01,644,HUM,Humedad relativa,2013-12-11,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2013-12-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-12,media,78.5742
58,RATINO 01,644,HUM,Humedad relativa,2013-12-12,minimo,43.8
58,RATINO 01,644,HUM,Humedad relativa,2013-12-12,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2013-12-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-13,media,63.6417
58,RATINO 01,644,HUM,Humedad relativa,2013-12-13,minimo,38.6
58,RATINO 01,644,HUM,Humedad relativa,2013-12-13,maximo,88.6
58,RATINO 01,644,HUM,Humedad relativa,2013-12-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-14,media,73.5692
58,RATINO 01,644,HUM,Humedad relativa,2013-12-14,minimo,52.8
58,RATINO 01,644,HUM,Humedad relativa,2013-12-14,maximo,98.9
58,RATINO 01,644,HUM,Humedad relativa,2013-12-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-15,media,65.4842
58,RATINO 01,644,HUM,Humedad relativa,2013-12-15,minimo,44.5
58,RATINO 01,644,HUM,Humedad relativa,2013-12-15,maximo,90.3
58,RATINO 01,644,HUM,Humedad relativa,2013-12-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-16,media,71.815
58,RATINO 01,644,HUM,Humedad relativa,2013-12-16,minimo,59.8
58,RATINO 01,644,HUM,Humedad relativa,2013-12-16,maximo,85.2
58,RATINO 01,644,HUM,Humedad relativa,2013-12-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-17,media,66.525
58,RATINO 01,644,HUM,Humedad relativa,2013-12-17,minimo,51.8
58,RATINO 01,644,HUM,Humedad relativa,2013-12-17,maximo,83.4
58,RATINO 01,644,HUM,Humedad relativa,2013-12-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-18,media,69.6292
58,RATINO 01,644,HUM,Humedad relativa,2013-12-18,minimo,46.4
58,RATINO 01,644,HUM,Humedad relativa,2013-12-18,maximo,95.5
58,RATINO 01,644,HUM,Humedad relativa,2013-12-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-19,media,77.5792
58,RATINO 01,644,HUM,Humedad relativa,2013-12-19,minimo,56.8
58,RATINO 01,644,HUM,Humedad relativa,2013-12-19,maximo,86.7
58,RATINO 01,644,HUM,Humedad relativa,2013-12-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-20,media,81.3075
58,RATINO 01,644,HUM,Humedad relativa,2013-12-20,minimo,74.0
58,RATINO 01,644,HUM,Humedad relativa,2013-12-20,maximo,98.1
58,RATINO 01,644,HUM,Humedad relativa,2013-12-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-21,media,75.7833
58,RATINO 01,644,HUM,Humedad relativa,2013-12-21,minimo,62.6
58,RATINO 01,644,HUM,Humedad relativa,2013-12-21,maximo,85.6
58,RATINO 01,644,HUM,Humedad relativa,2013-12-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-22,media,72.8942
58,RATINO 01,644,HUM,Humedad relativa,2013-12-22,minimo,62.2
58,RATINO 01,644,HUM,Humedad relativa,2013-12-22,maximo,78.5
58,RATINO 01,644,HUM,Humedad relativa,2013-12-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-23,media,69.6417
58,RATINO 01,644,HUM,Humedad relativa,2013-12-23,minimo,59.6
58,RATINO 01,644,HUM,Humedad relativa,2013-12-23,maximo,82.4
58,RATINO 01,644,HUM,Humedad relativa,2013-12-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-24,media,71.5917
58,RATINO 01,644,HUM,Humedad relativa,2013-12-24,minimo,48.8
58,RATINO 01,644,HUM,Humedad relativa,2013-12-24,maximo,86.3
58,RATINO 01,644,HUM,Humedad relativa,2013-12-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-25,media,72.7758
58,RATINO 01,644,HUM,Humedad relativa,2013-12-25,minimo,56.0
58,RATINO 01,644,HUM,Humedad relativa,2013-12-25,maximo,87.4
58,RATINO 01,644,HUM,Humedad relativa,2013-12-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-26,media,86.0
58,RATINO 01,644,HUM,Humedad relativa,2013-12-26,minimo,61.8
58,RATINO 01,644,HUM,Humedad relativa,2013-12-26,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2013-12-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-27,media,79.2042
58,RATINO 01,644,HUM,Humedad relativa,2013-12-27,minimo,66.1
58,RATINO 01,644,HUM,Humedad relativa,2013-12-27,maximo,86.3
58,RATINO 01,644,HUM,Humedad relativa,2013-12-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-28,media,86.1942
58,RATINO 01,644,HUM,Humedad relativa,2013-12-28,minimo,65.4
58,RATINO 01,644,HUM,Humedad relativa,2013-12-28,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2013-12-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-29,media,68.8783
58,RATINO 01,644,HUM,Humedad relativa,2013-12-29,minimo,57.8
58,RATINO 01,644,HUM,Humedad relativa,2013-12-29,maximo,87.4
58,RATINO 01,644,HUM,Humedad relativa,2013-12-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-30,media,80.2642
58,RATINO 01,644,HUM,Humedad relativa,2013-12-30,minimo,65.5
58,RATINO 01,644,HUM,Humedad relativa,2013-12-30,maximo,95.9
58,RATINO 01,644,HUM,Humedad relativa,2013-12-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2013-12-31,media,69.7167
58,RATINO 01,644,HUM,Humedad relativa,2013-12-31,minimo,44.3
58,RATINO 01,644,HUM,Humedad relativa,2013-12-31,maximo,95.4
58,RATINO 01,646,RAIN,Precipitación,2013-01-01,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-01,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-01,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-01,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-02,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-02,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-02,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-02,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-03,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-03,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-03,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-03,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-04,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-04,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-04,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-04,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-05,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-05,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-05,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-05,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-06,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-06,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-06,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-06,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-07,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-07,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-07,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-07,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-08,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-08,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-08,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-08,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-09,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-09,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-09,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-09,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-10,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-10,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-10,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-10,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-11,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-11,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-11,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-11,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-12,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-12,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-12,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-12,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-13,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-13,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-13,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-13,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-14,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-14,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-14,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-14,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-15,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-15,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-15,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-15,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-16,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-16,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-16,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-16,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-17,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-17,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-17,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-17,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-18,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-18,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-18,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-18,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-19,total,1.3
58,RATINO 01,646,RAIN,Precipitación,2013-01-19,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-19,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-19,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-20,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-20,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-20,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-20,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-21,total,6.5
58,RATINO 01,646,RAIN,Precipitación,2013-01-21,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-21,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-21,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-22,total,9.3
58,RATINO 01,646,RAIN,Precipitación,2013-01-22,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-22,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-22,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-23,total,0.4
58,RATINO 01,646,RAIN,Precipitación,2013-01-23,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-23,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-23,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-24,total,0.2
58,RATINO 01,646,RAIN,Precipitación,2013-01-24,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-24,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-24,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-25,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-25,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-25,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-25,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-26,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-26,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-26,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-26,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-27,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-27,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-27,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-27,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-28,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-28,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-28,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-28,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-29,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-29,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-29,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-29,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-30,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-30,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-30,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-30,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-31,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-01-31,media,
58,RATINO 01,646,RAIN,Precipitación,2013-01-31,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-01-31,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-01,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-02-01,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-01,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-01,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-02,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-02-02,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-02,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-02,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-03,total,0.3
58,RATINO 01,646,RAIN,Precipitación,2013-02-03,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-03,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-03,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-04,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-02-04,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-04,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-04,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-05,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-02-05,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-05,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-05,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-06,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-02-06,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-06,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-06,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-07,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-02-07,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-07,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-07,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-08,total,0.1
58,RATINO 01,646,RAIN,Precipitación,2013-02-08,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-08,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-08,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-09,total,0.5
58,RATINO 01,646,RAIN,Precipitación,2013-02-09,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-09,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-09,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-10,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-02-10,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-10,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-10,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-11,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-02-11,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-11,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-11,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-12,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-02-12,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-12,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-12,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-13,total,3.1
58,RATINO 01,646,RAIN,Precipitación,2013-02-13,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-13,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-13,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-14,total,0.1
58,RATINO 01,646,RAIN,Precipitación,2013-02-14,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-14,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-14,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-15,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-02-15,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-15,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-15,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-16,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-02-16,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-16,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-16,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-17,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-02-17,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-17,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-17,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-18,total,14.6
58,RATINO 01,646,RAIN,Precipitación,2013-02-18,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-18,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-18,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-19,total,0.2
58,RATINO 01,646,RAIN,Precipitación,2013-02-19,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-19,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-19,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-20,total,0.2
58,RATINO 01,646,RAIN,Precipitación,2013-02-20,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-20,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-20,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-21,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-02-21,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-21,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-21,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-22,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-02-22,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-22,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-22,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-23,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-02-23,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-23,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-23,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-24,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-02-24,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-24,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-24,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-25,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-02-25,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-25,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-25,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-26,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-02-26,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-26,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-26,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-27,total,0.6
58,RATINO 01,646,RAIN,Precipitación,2013-02-27,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-27,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-27,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-28,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-02-28,media,
58,RATINO 01,646,RAIN,Precipitación,2013-02-28,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-02-28,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-03-01,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2013-03-01,media,
58,RATINO 01,646,RAIN,Precipitación,2013-03-01,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-03-01,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-03-02,total,0.6
58,RATINO 01,646,RAIN,Precipitación,2013-03-02,media,
58,RATINO 01,646,RAIN,Precipitación,2013-03-02,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-03-02,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-03-03,total,62.0
58,RATINO 01,646,RAIN,Precipitación,2013-03-03,media,
58,RATINO 01,646,RAIN,Precipitación,2013-03-03,minimo,
58,RATINO 01,646,RAIN,Precipitación,2013-03-03,maximo,
58,RATINO 01,646,RAIN,Precipitación,2013-03-04,total,77.7
