estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1135,HUM,Humedad relativa,2019-06-29,minimo,51.0
181,ERES,1135,HUM,Humedad relativa,2019-06-29,maximo,74.5
181,ERES,1135,HUM,Humedad relativa,2019-06-30,total,
181,ERES,1135,HUM,Humedad relativa,2019-06-30,media,66.9354
181,ERES,1135,HUM,Humedad relativa,2019-06-30,minimo,57.3
181,ERES,1135,HUM,Humedad relativa,2019-06-30,maximo,78.1
181,ERES,1135,HUM,Humedad relativa,2019-07-01,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-01,media,68.8903
181,ERES,1135,HUM,Humedad relativa,2019-07-01,minimo,59.8
181,ERES,1135,HUM,Humedad relativa,2019-07-01,maximo,76.9
181,ERES,1135,HUM,Humedad relativa,2019-07-02,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-02,media,68.6785
181,ERES,1135,HUM,Humedad relativa,2019-07-02,minimo,60.0
181,ERES,1135,HUM,Humedad relativa,2019-07-02,maximo,80.7
181,ERES,1135,HUM,Humedad relativa,2019-07-03,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-03,media,65.9069
181,ERES,1135,HUM,Humedad relativa,2019-07-03,minimo,58.2
181,ERES,1135,HUM,Humedad relativa,2019-07-03,maximo,72.8
181,ERES,1135,HUM,Humedad relativa,2019-07-04,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-04,media,70.6604
181,ERES,1135,HUM,Humedad relativa,2019-07-04,minimo,60.6
181,ERES,1135,HUM,Humedad relativa,2019-07-04,maximo,80.5
181,ERES,1135,HUM,Humedad relativa,2019-07-05,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-05,media,73.6799
181,ERES,1135,HUM,Humedad relativa,2019-07-05,minimo,61.9
181,ERES,1135,HUM,Humedad relativa,2019-07-05,maximo,81.1
181,ERES,1135,HUM,Humedad relativa,2019-07-06,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-06,media,76.7
181,ERES,1135,HUM,Humedad relativa,2019-07-06,minimo,69.9
181,ERES,1135,HUM,Humedad relativa,2019-07-06,maximo,82.5
181,ERES,1135,HUM,Humedad relativa,2019-07-07,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-07,media,67.4611
181,ERES,1135,HUM,Humedad relativa,2019-07-07,minimo,57.8
181,ERES,1135,HUM,Humedad relativa,2019-07-07,maximo,75.9
181,ERES,1135,HUM,Humedad relativa,2019-07-08,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-08,media,70.1424
181,ERES,1135,HUM,Humedad relativa,2019-07-08,minimo,59.9
181,ERES,1135,HUM,Humedad relativa,2019-07-08,maximo,76.1
181,ERES,1135,HUM,Humedad relativa,2019-07-09,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-09,media,65.6882
181,ERES,1135,HUM,Humedad relativa,2019-07-09,minimo,55.2
181,ERES,1135,HUM,Humedad relativa,2019-07-09,maximo,76.3
181,ERES,1135,HUM,Humedad relativa,2019-07-10,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-10,media,62.034
181,ERES,1135,HUM,Humedad relativa,2019-07-10,minimo,50.4
181,ERES,1135,HUM,Humedad relativa,2019-07-10,maximo,72.9
181,ERES,1135,HUM,Humedad relativa,2019-07-11,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-11,media,65.6535
181,ERES,1135,HUM,Humedad relativa,2019-07-11,minimo,50.5
181,ERES,1135,HUM,Humedad relativa,2019-07-11,maximo,73.9
181,ERES,1135,HUM,Humedad relativa,2019-07-12,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-12,media,72.609
181,ERES,1135,HUM,Humedad relativa,2019-07-12,minimo,62.4
181,ERES,1135,HUM,Humedad relativa,2019-07-12,maximo,85.0
181,ERES,1135,HUM,Humedad relativa,2019-07-13,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-13,media,77.0444
181,ERES,1135,HUM,Humedad relativa,2019-07-13,minimo,69.6
181,ERES,1135,HUM,Humedad relativa,2019-07-13,maximo,86.9
181,ERES,1135,HUM,Humedad relativa,2019-07-14,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-14,media,76.1333
181,ERES,1135,HUM,Humedad relativa,2019-07-14,minimo,61.8
181,ERES,1135,HUM,Humedad relativa,2019-07-14,maximo,87.9
181,ERES,1135,HUM,Humedad relativa,2019-07-15,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-15,media,75.4576
181,ERES,1135,HUM,Humedad relativa,2019-07-15,minimo,68.9
181,ERES,1135,HUM,Humedad relativa,2019-07-15,maximo,83.5
181,ERES,1135,HUM,Humedad relativa,2019-07-16,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-16,media,77.3694
181,ERES,1135,HUM,Humedad relativa,2019-07-16,minimo,68.3
181,ERES,1135,HUM,Humedad relativa,2019-07-16,maximo,84.0
181,ERES,1135,HUM,Humedad relativa,2019-07-17,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-17,media,78.4215
181,ERES,1135,HUM,Humedad relativa,2019-07-17,minimo,70.3
181,ERES,1135,HUM,Humedad relativa,2019-07-17,maximo,86.8
181,ERES,1135,HUM,Humedad relativa,2019-07-18,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-18,media,64.7361
181,ERES,1135,HUM,Humedad relativa,2019-07-18,minimo,53.8
181,ERES,1135,HUM,Humedad relativa,2019-07-18,maximo,80.2
181,ERES,1135,HUM,Humedad relativa,2019-07-19,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-19,media,65.2472
181,ERES,1135,HUM,Humedad relativa,2019-07-19,minimo,49.4
181,ERES,1135,HUM,Humedad relativa,2019-07-19,maximo,73.2
181,ERES,1135,HUM,Humedad relativa,2019-07-20,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-20,media,70.691
181,ERES,1135,HUM,Humedad relativa,2019-07-20,minimo,62.2
181,ERES,1135,HUM,Humedad relativa,2019-07-20,maximo,82.2
181,ERES,1135,HUM,Humedad relativa,2019-07-21,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-21,media,76.9292
181,ERES,1135,HUM,Humedad relativa,2019-07-21,minimo,69.4
181,ERES,1135,HUM,Humedad relativa,2019-07-21,maximo,86.7
181,ERES,1135,HUM,Humedad relativa,2019-07-22,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-22,media,74.5549
181,ERES,1135,HUM,Humedad relativa,2019-07-22,minimo,67.1
181,ERES,1135,HUM,Humedad relativa,2019-07-22,maximo,85.4
181,ERES,1135,HUM,Humedad relativa,2019-07-23,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-23,media,65.5007
181,ERES,1135,HUM,Humedad relativa,2019-07-23,minimo,52.0
181,ERES,1135,HUM,Humedad relativa,2019-07-23,maximo,74.1
181,ERES,1135,HUM,Humedad relativa,2019-07-24,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-24,media,70.2188
181,ERES,1135,HUM,Humedad relativa,2019-07-24,minimo,56.5
181,ERES,1135,HUM,Humedad relativa,2019-07-24,maximo,78.7
181,ERES,1135,HUM,Humedad relativa,2019-07-25,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-25,media,56.2139
181,ERES,1135,HUM,Humedad relativa,2019-07-25,minimo,33.3
181,ERES,1135,HUM,Humedad relativa,2019-07-25,maximo,79.8
181,ERES,1135,HUM,Humedad relativa,2019-07-26,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-26,media,77.2854
181,ERES,1135,HUM,Humedad relativa,2019-07-26,minimo,64.8
181,ERES,1135,HUM,Humedad relativa,2019-07-26,maximo,85.8
181,ERES,1135,HUM,Humedad relativa,2019-07-27,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-27,media,76.2882
181,ERES,1135,HUM,Humedad relativa,2019-07-27,minimo,68.1
181,ERES,1135,HUM,Humedad relativa,2019-07-27,maximo,85.1
181,ERES,1135,HUM,Humedad relativa,2019-07-28,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-28,media,75.1875
181,ERES,1135,HUM,Humedad relativa,2019-07-28,minimo,64.0
181,ERES,1135,HUM,Humedad relativa,2019-07-28,maximo,85.1
181,ERES,1135,HUM,Humedad relativa,2019-07-29,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-29,media,68.5361
181,ERES,1135,HUM,Humedad relativa,2019-07-29,minimo,52.5
181,ERES,1135,HUM,Humedad relativa,2019-07-29,maximo,77.4
181,ERES,1135,HUM,Humedad relativa,2019-07-30,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-30,media,67.5576
181,ERES,1135,HUM,Humedad relativa,2019-07-30,minimo,56.9
181,ERES,1135,HUM,Humedad relativa,2019-07-30,maximo,80.6
181,ERES,1135,HUM,Humedad relativa,2019-07-31,total,
181,ERES,1135,HUM,Humedad relativa,2019-07-31,media,64.1111
181,ERES,1135,HUM,Humedad relativa,2019-07-31,minimo,52.5
181,ERES,1135,HUM,Humedad relativa,2019-07-31,maximo,74.8
181,ERES,1135,HUM,Humedad relativa,2019-08-01,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-01,media,68.9736
181,ERES,1135,HUM,Humedad relativa,2019-08-01,minimo,60.4
181,ERES,1135,HUM,Humedad relativa,2019-08-01,maximo,76.8
181,ERES,1135,HUM,Humedad relativa,2019-08-02,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-02,media,69.4007
181,ERES,1135,HUM,Humedad relativa,2019-08-02,minimo,63.3
181,ERES,1135,HUM,Humedad relativa,2019-08-02,maximo,75.3
181,ERES,1135,HUM,Humedad relativa,2019-08-03,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-03,media,68.6479
181,ERES,1135,HUM,Humedad relativa,2019-08-03,minimo,56.7
181,ERES,1135,HUM,Humedad relativa,2019-08-03,maximo,79.6
181,ERES,1135,HUM,Humedad relativa,2019-08-04,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-04,media,68.8465
181,ERES,1135,HUM,Humedad relativa,2019-08-04,minimo,59.5
181,ERES,1135,HUM,Humedad relativa,2019-08-04,maximo,74.8
181,ERES,1135,HUM,Humedad relativa,2019-08-05,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-05,media,70.1611
181,ERES,1135,HUM,Humedad relativa,2019-08-05,minimo,58.5
181,ERES,1135,HUM,Humedad relativa,2019-08-05,maximo,78.7
181,ERES,1135,HUM,Humedad relativa,2019-08-06,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-06,media,69.4167
181,ERES,1135,HUM,Humedad relativa,2019-08-06,minimo,54.4
181,ERES,1135,HUM,Humedad relativa,2019-08-06,maximo,78.0
181,ERES,1135,HUM,Humedad relativa,2019-08-07,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-07,media,74.0806
181,ERES,1135,HUM,Humedad relativa,2019-08-07,minimo,63.5
181,ERES,1135,HUM,Humedad relativa,2019-08-07,maximo,84.6
181,ERES,1135,HUM,Humedad relativa,2019-08-08,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-08,media,79.0521
181,ERES,1135,HUM,Humedad relativa,2019-08-08,minimo,70.4
181,ERES,1135,HUM,Humedad relativa,2019-08-08,maximo,86.1
181,ERES,1135,HUM,Humedad relativa,2019-08-09,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-09,media,80.725
181,ERES,1135,HUM,Humedad relativa,2019-08-09,minimo,67.2
181,ERES,1135,HUM,Humedad relativa,2019-08-09,maximo,87.8
181,ERES,1135,HUM,Humedad relativa,2019-08-10,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-10,media,76.2771
181,ERES,1135,HUM,Humedad relativa,2019-08-10,minimo,67.1
181,ERES,1135,HUM,Humedad relativa,2019-08-10,maximo,87.5
181,ERES,1135,HUM,Humedad relativa,2019-08-11,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-11,media,77.2056
181,ERES,1135,HUM,Humedad relativa,2019-08-11,minimo,54.0
181,ERES,1135,HUM,Humedad relativa,2019-08-11,maximo,89.8
181,ERES,1135,HUM,Humedad relativa,2019-08-12,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-12,media,59.7597
181,ERES,1135,HUM,Humedad relativa,2019-08-12,minimo,32.8
181,ERES,1135,HUM,Humedad relativa,2019-08-12,maximo,74.4
181,ERES,1135,HUM,Humedad relativa,2019-08-13,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-13,media,60.5917
181,ERES,1135,HUM,Humedad relativa,2019-08-13,minimo,36.6
181,ERES,1135,HUM,Humedad relativa,2019-08-13,maximo,70.7
181,ERES,1135,HUM,Humedad relativa,2019-08-14,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-14,media,64.2201
181,ERES,1135,HUM,Humedad relativa,2019-08-14,minimo,46.6
181,ERES,1135,HUM,Humedad relativa,2019-08-14,maximo,75.7
181,ERES,1135,HUM,Humedad relativa,2019-08-15,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-15,media,63.4354
181,ERES,1135,HUM,Humedad relativa,2019-08-15,minimo,39.2
181,ERES,1135,HUM,Humedad relativa,2019-08-15,maximo,80.9
181,ERES,1135,HUM,Humedad relativa,2019-08-16,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-16,media,57.8194
181,ERES,1135,HUM,Humedad relativa,2019-08-16,minimo,33.4
181,ERES,1135,HUM,Humedad relativa,2019-08-16,maximo,82.5
181,ERES,1135,HUM,Humedad relativa,2019-08-17,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-17,media,45.184
181,ERES,1135,HUM,Humedad relativa,2019-08-17,minimo,31.8
181,ERES,1135,HUM,Humedad relativa,2019-08-17,maximo,61.4
181,ERES,1135,HUM,Humedad relativa,2019-08-18,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-18,media,68.6278
181,ERES,1135,HUM,Humedad relativa,2019-08-18,minimo,43.8
181,ERES,1135,HUM,Humedad relativa,2019-08-18,maximo,87.6
181,ERES,1135,HUM,Humedad relativa,2019-08-19,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-19,media,83.1528
181,ERES,1135,HUM,Humedad relativa,2019-08-19,minimo,73.5
181,ERES,1135,HUM,Humedad relativa,2019-08-19,maximo,89.6
181,ERES,1135,HUM,Humedad relativa,2019-08-20,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-20,media,79.6889
181,ERES,1135,HUM,Humedad relativa,2019-08-20,minimo,66.9
181,ERES,1135,HUM,Humedad relativa,2019-08-20,maximo,86.8
181,ERES,1135,HUM,Humedad relativa,2019-08-21,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-21,media,71.5167
181,ERES,1135,HUM,Humedad relativa,2019-08-21,minimo,60.5
181,ERES,1135,HUM,Humedad relativa,2019-08-21,maximo,81.3
181,ERES,1135,HUM,Humedad relativa,2019-08-22,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-22,media,71.5076
181,ERES,1135,HUM,Humedad relativa,2019-08-22,minimo,63.7
181,ERES,1135,HUM,Humedad relativa,2019-08-22,maximo,77.0
181,ERES,1135,HUM,Humedad relativa,2019-08-23,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-23,media,74.7993
181,ERES,1135,HUM,Humedad relativa,2019-08-23,minimo,63.6
181,ERES,1135,HUM,Humedad relativa,2019-08-23,maximo,84.3
181,ERES,1135,HUM,Humedad relativa,2019-08-24,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-24,media,63.0757
181,ERES,1135,HUM,Humedad relativa,2019-08-24,minimo,17.6
181,ERES,1135,HUM,Humedad relativa,2019-08-24,maximo,83.8
181,ERES,1135,HUM,Humedad relativa,2019-08-25,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-25,media,67.4417
181,ERES,1135,HUM,Humedad relativa,2019-08-25,minimo,41.5
181,ERES,1135,HUM,Humedad relativa,2019-08-25,maximo,84.3
181,ERES,1135,HUM,Humedad relativa,2019-08-26,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-26,media,77.9285
181,ERES,1135,HUM,Humedad relativa,2019-08-26,minimo,42.7
181,ERES,1135,HUM,Humedad relativa,2019-08-26,maximo,85.7
181,ERES,1135,HUM,Humedad relativa,2019-08-27,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-27,media,79.1007
181,ERES,1135,HUM,Humedad relativa,2019-08-27,minimo,70.4
181,ERES,1135,HUM,Humedad relativa,2019-08-27,maximo,86.3
181,ERES,1135,HUM,Humedad relativa,2019-08-28,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-28,media,77.1854
181,ERES,1135,HUM,Humedad relativa,2019-08-28,minimo,70.1
181,ERES,1135,HUM,Humedad relativa,2019-08-28,maximo,85.7
181,ERES,1135,HUM,Humedad relativa,2019-08-29,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-29,media,78.8375
181,ERES,1135,HUM,Humedad relativa,2019-08-29,minimo,66.6
181,ERES,1135,HUM,Humedad relativa,2019-08-29,maximo,85.8
181,ERES,1135,HUM,Humedad relativa,2019-08-30,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-30,media,79.2917
181,ERES,1135,HUM,Humedad relativa,2019-08-30,minimo,70.9
181,ERES,1135,HUM,Humedad relativa,2019-08-30,maximo,86.4
181,ERES,1135,HUM,Humedad relativa,2019-08-31,total,
181,ERES,1135,HUM,Humedad relativa,2019-08-31,media,77.5576
181,ERES,1135,HUM,Humedad relativa,2019-08-31,minimo,69.4
181,ERES,1135,HUM,Humedad relativa,2019-08-31,maximo,82.7
181,ERES,1135,HUM,Humedad relativa,2019-09-01,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-01,media,72.8958
181,ERES,1135,HUM,Humedad relativa,2019-09-01,minimo,64.1
181,ERES,1135,HUM,Humedad relativa,2019-09-01,maximo,81.6
181,ERES,1135,HUM,Humedad relativa,2019-09-02,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-02,media,68.6097
181,ERES,1135,HUM,Humedad relativa,2019-09-02,minimo,57.1
181,ERES,1135,HUM,Humedad relativa,2019-09-02,maximo,81.2
181,ERES,1135,HUM,Humedad relativa,2019-09-03,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-03,media,68.5528
181,ERES,1135,HUM,Humedad relativa,2019-09-03,minimo,59.9
181,ERES,1135,HUM,Humedad relativa,2019-09-03,maximo,75.3
181,ERES,1135,HUM,Humedad relativa,2019-09-04,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-04,media,65.2285
181,ERES,1135,HUM,Humedad relativa,2019-09-04,minimo,53.5
181,ERES,1135,HUM,Humedad relativa,2019-09-04,maximo,71.9
181,ERES,1135,HUM,Humedad relativa,2019-09-05,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-05,media,67.5479
181,ERES,1135,HUM,Humedad relativa,2019-09-05,minimo,58.7
181,ERES,1135,HUM,Humedad relativa,2019-09-05,maximo,75.0
181,ERES,1135,HUM,Humedad relativa,2019-09-06,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-06,media,70.5285
181,ERES,1135,HUM,Humedad relativa,2019-09-06,minimo,60.8
181,ERES,1135,HUM,Humedad relativa,2019-09-06,maximo,76.5
181,ERES,1135,HUM,Humedad relativa,2019-09-07,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-07,media,69.6181
181,ERES,1135,HUM,Humedad relativa,2019-09-07,minimo,60.4
181,ERES,1135,HUM,Humedad relativa,2019-09-07,maximo,76.5
181,ERES,1135,HUM,Humedad relativa,2019-09-08,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-08,media,74.5194
181,ERES,1135,HUM,Humedad relativa,2019-09-08,minimo,58.1
181,ERES,1135,HUM,Humedad relativa,2019-09-08,maximo,85.7
181,ERES,1135,HUM,Humedad relativa,2019-09-09,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-09,media,77.4424
181,ERES,1135,HUM,Humedad relativa,2019-09-09,minimo,68.8
181,ERES,1135,HUM,Humedad relativa,2019-09-09,maximo,85.7
181,ERES,1135,HUM,Humedad relativa,2019-09-10,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-10,media,76.7576
181,ERES,1135,HUM,Humedad relativa,2019-09-10,minimo,69.9
181,ERES,1135,HUM,Humedad relativa,2019-09-10,maximo,82.2
181,ERES,1135,HUM,Humedad relativa,2019-09-11,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-11,media,68.3771
181,ERES,1135,HUM,Humedad relativa,2019-09-11,minimo,57.1
181,ERES,1135,HUM,Humedad relativa,2019-09-11,maximo,80.5
181,ERES,1135,HUM,Humedad relativa,2019-09-12,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-12,media,59.2317
181,ERES,1135,HUM,Humedad relativa,2019-09-12,minimo,32.7
181,ERES,1135,HUM,Humedad relativa,2019-09-12,maximo,74.3
181,ERES,1135,HUM,Humedad relativa,2019-09-13,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-13,media,67.4
181,ERES,1135,HUM,Humedad relativa,2019-09-13,minimo,58.0
181,ERES,1135,HUM,Humedad relativa,2019-09-13,maximo,73.8
181,ERES,1135,HUM,Humedad relativa,2019-09-14,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-14,media,72.6361
181,ERES,1135,HUM,Humedad relativa,2019-09-14,minimo,58.3
181,ERES,1135,HUM,Humedad relativa,2019-09-14,maximo,83.7
181,ERES,1135,HUM,Humedad relativa,2019-09-15,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-15,media,72.2264
181,ERES,1135,HUM,Humedad relativa,2019-09-15,minimo,42.4
181,ERES,1135,HUM,Humedad relativa,2019-09-15,maximo,86.3
181,ERES,1135,HUM,Humedad relativa,2019-09-16,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-16,media,82.8194
181,ERES,1135,HUM,Humedad relativa,2019-09-16,minimo,56.7
181,ERES,1135,HUM,Humedad relativa,2019-09-16,maximo,95.2
181,ERES,1135,HUM,Humedad relativa,2019-09-17,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-17,media,81.3688
181,ERES,1135,HUM,Humedad relativa,2019-09-17,minimo,70.4
181,ERES,1135,HUM,Humedad relativa,2019-09-17,maximo,92.1
181,ERES,1135,HUM,Humedad relativa,2019-09-18,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-18,media,74.7132
181,ERES,1135,HUM,Humedad relativa,2019-09-18,minimo,64.3
181,ERES,1135,HUM,Humedad relativa,2019-09-18,maximo,82.3
181,ERES,1135,HUM,Humedad relativa,2019-09-19,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-19,media,75.2403
181,ERES,1135,HUM,Humedad relativa,2019-09-19,minimo,69.3
181,ERES,1135,HUM,Humedad relativa,2019-09-19,maximo,83.1
181,ERES,1135,HUM,Humedad relativa,2019-09-20,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-20,media,75.4514
181,ERES,1135,HUM,Humedad relativa,2019-09-20,minimo,66.0
181,ERES,1135,HUM,Humedad relativa,2019-09-20,maximo,84.2
181,ERES,1135,HUM,Humedad relativa,2019-09-21,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-21,media,78.0486
181,ERES,1135,HUM,Humedad relativa,2019-09-21,minimo,66.4
181,ERES,1135,HUM,Humedad relativa,2019-09-21,maximo,85.4
181,ERES,1135,HUM,Humedad relativa,2019-09-22,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-22,media,79.7958
181,ERES,1135,HUM,Humedad relativa,2019-09-22,minimo,66.8
181,ERES,1135,HUM,Humedad relativa,2019-09-22,maximo,90.7
181,ERES,1135,HUM,Humedad relativa,2019-09-23,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-23,media,76.1542
181,ERES,1135,HUM,Humedad relativa,2019-09-23,minimo,69.7
181,ERES,1135,HUM,Humedad relativa,2019-09-23,maximo,83.9
181,ERES,1135,HUM,Humedad relativa,2019-09-24,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-24,media,72.7194
181,ERES,1135,HUM,Humedad relativa,2019-09-24,minimo,62.3
181,ERES,1135,HUM,Humedad relativa,2019-09-24,maximo,83.0
181,ERES,1135,HUM,Humedad relativa,2019-09-25,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-25,media,73.2694
181,ERES,1135,HUM,Humedad relativa,2019-09-25,minimo,67.5
181,ERES,1135,HUM,Humedad relativa,2019-09-25,maximo,82.0
181,ERES,1135,HUM,Humedad relativa,2019-09-26,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-26,media,74.8854
181,ERES,1135,HUM,Humedad relativa,2019-09-26,minimo,66.4
181,ERES,1135,HUM,Humedad relativa,2019-09-26,maximo,89.4
181,ERES,1135,HUM,Humedad relativa,2019-09-27,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-27,media,74.8132
181,ERES,1135,HUM,Humedad relativa,2019-09-27,minimo,66.8
181,ERES,1135,HUM,Humedad relativa,2019-09-27,maximo,82.3
181,ERES,1135,HUM,Humedad relativa,2019-09-28,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-28,media,75.5868
181,ERES,1135,HUM,Humedad relativa,2019-09-28,minimo,68.0
181,ERES,1135,HUM,Humedad relativa,2019-09-28,maximo,82.8
181,ERES,1135,HUM,Humedad relativa,2019-09-29,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-29,media,79.7389
181,ERES,1135,HUM,Humedad relativa,2019-09-29,minimo,71.6
181,ERES,1135,HUM,Humedad relativa,2019-09-29,maximo,87.1
181,ERES,1135,HUM,Humedad relativa,2019-09-30,total,
181,ERES,1135,HUM,Humedad relativa,2019-09-30,media,79.6229
181,ERES,1135,HUM,Humedad relativa,2019-09-30,minimo,69.8
181,ERES,1135,HUM,Humedad relativa,2019-09-30,maximo,87.9
181,ERES,1135,HUM,Humedad relativa,2019-10-01,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-01,media,70.9076
181,ERES,1135,HUM,Humedad relativa,2019-10-01,minimo,19.0
181,ERES,1135,HUM,Humedad relativa,2019-10-01,maximo,87.2
181,ERES,1135,HUM,Humedad relativa,2019-10-02,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-02,media,83.7715
181,ERES,1135,HUM,Humedad relativa,2019-10-02,minimo,38.0
181,ERES,1135,HUM,Humedad relativa,2019-10-02,maximo,92.1
181,ERES,1135,HUM,Humedad relativa,2019-10-03,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-03,media,81.8361
181,ERES,1135,HUM,Humedad relativa,2019-10-03,minimo,59.4
181,ERES,1135,HUM,Humedad relativa,2019-10-03,maximo,90.3
181,ERES,1135,HUM,Humedad relativa,2019-10-04,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-04,media,80.5201
181,ERES,1135,HUM,Humedad relativa,2019-10-04,minimo,72.2
181,ERES,1135,HUM,Humedad relativa,2019-10-04,maximo,89.9
181,ERES,1135,HUM,Humedad relativa,2019-10-05,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-05,media,77.3736
181,ERES,1135,HUM,Humedad relativa,2019-10-05,minimo,70.8
181,ERES,1135,HUM,Humedad relativa,2019-10-05,maximo,83.7
181,ERES,1135,HUM,Humedad relativa,2019-10-06,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-06,media,74.2757
181,ERES,1135,HUM,Humedad relativa,2019-10-06,minimo,65.0
181,ERES,1135,HUM,Humedad relativa,2019-10-06,maximo,80.9
181,ERES,1135,HUM,Humedad relativa,2019-10-07,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-07,media,75.8139
181,ERES,1135,HUM,Humedad relativa,2019-10-07,minimo,66.6
181,ERES,1135,HUM,Humedad relativa,2019-10-07,maximo,82.9
181,ERES,1135,HUM,Humedad relativa,2019-10-08,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-08,media,77.0986
