estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,574,HUM,Humedad relativa,2016-08-26,minimo,52.1
57,LLANITOP,574,HUM,Humedad relativa,2016-08-26,maximo,91.5
57,LLANITOP,574,HUM,Humedad relativa,2016-08-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-08-27,media,88.3354
57,LLANITOP,574,HUM,Humedad relativa,2016-08-27,minimo,77.2
57,LLANITOP,574,HUM,Humedad relativa,2016-08-27,maximo,96.1
57,LLANITOP,574,HUM,Humedad relativa,2016-08-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-08-28,media,84.7826
57,LLANITOP,574,HUM,Humedad relativa,2016-08-28,minimo,50.6
57,LLANITOP,574,HUM,Humedad relativa,2016-08-28,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2016-08-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-08-29,media,80.6562
57,LLANITOP,574,HUM,Humedad relativa,2016-08-29,minimo,48.2
57,LLANITOP,574,HUM,Humedad relativa,2016-08-29,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2016-08-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-08-30,media,70.834
57,LLANITOP,574,HUM,Humedad relativa,2016-08-30,minimo,51.7
57,LLANITOP,574,HUM,Humedad relativa,2016-08-30,maximo,95.2
57,LLANITOP,574,HUM,Humedad relativa,2016-08-31,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-08-31,media,76.4993
57,LLANITOP,574,HUM,Humedad relativa,2016-08-31,minimo,55.4
57,LLANITOP,574,HUM,Humedad relativa,2016-08-31,maximo,87.8
57,LLANITOP,574,HUM,Humedad relativa,2016-09-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-01,media,78.4306
57,LLANITOP,574,HUM,Humedad relativa,2016-09-01,minimo,62.9
57,LLANITOP,574,HUM,Humedad relativa,2016-09-01,maximo,87.7
57,LLANITOP,574,HUM,Humedad relativa,2016-09-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-02,media,71.5986
57,LLANITOP,574,HUM,Humedad relativa,2016-09-02,minimo,59.2
57,LLANITOP,574,HUM,Humedad relativa,2016-09-02,maximo,81.6
57,LLANITOP,574,HUM,Humedad relativa,2016-09-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-03,media,72.4694
57,LLANITOP,574,HUM,Humedad relativa,2016-09-03,minimo,58.2
57,LLANITOP,574,HUM,Humedad relativa,2016-09-03,maximo,83.1
57,LLANITOP,574,HUM,Humedad relativa,2016-09-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-04,media,72.0576
57,LLANITOP,574,HUM,Humedad relativa,2016-09-04,minimo,59.0
57,LLANITOP,574,HUM,Humedad relativa,2016-09-04,maximo,81.4
57,LLANITOP,574,HUM,Humedad relativa,2016-09-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-05,media,71.6146
57,LLANITOP,574,HUM,Humedad relativa,2016-09-05,minimo,55.2
57,LLANITOP,574,HUM,Humedad relativa,2016-09-05,maximo,83.1
57,LLANITOP,574,HUM,Humedad relativa,2016-09-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-06,media,72.4326
57,LLANITOP,574,HUM,Humedad relativa,2016-09-06,minimo,59.7
57,LLANITOP,574,HUM,Humedad relativa,2016-09-06,maximo,83.2
57,LLANITOP,574,HUM,Humedad relativa,2016-09-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-07,media,74.1125
57,LLANITOP,574,HUM,Humedad relativa,2016-09-07,minimo,60.7
57,LLANITOP,574,HUM,Humedad relativa,2016-09-07,maximo,88.3
57,LLANITOP,574,HUM,Humedad relativa,2016-09-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-08,media,69.0312
57,LLANITOP,574,HUM,Humedad relativa,2016-09-08,minimo,50.3
57,LLANITOP,574,HUM,Humedad relativa,2016-09-08,maximo,93.0
57,LLANITOP,574,HUM,Humedad relativa,2016-09-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-09,media,82.9479
57,LLANITOP,574,HUM,Humedad relativa,2016-09-09,minimo,69.6
57,LLANITOP,574,HUM,Humedad relativa,2016-09-09,maximo,90.8
57,LLANITOP,574,HUM,Humedad relativa,2016-09-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-10,media,77.4667
57,LLANITOP,574,HUM,Humedad relativa,2016-09-10,minimo,58.0
57,LLANITOP,574,HUM,Humedad relativa,2016-09-10,maximo,88.5
57,LLANITOP,574,HUM,Humedad relativa,2016-09-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-11,media,73.9833
57,LLANITOP,574,HUM,Humedad relativa,2016-09-11,minimo,59.5
57,LLANITOP,574,HUM,Humedad relativa,2016-09-11,maximo,90.8
57,LLANITOP,574,HUM,Humedad relativa,2016-09-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-12,media,77.8701
57,LLANITOP,574,HUM,Humedad relativa,2016-09-12,minimo,61.5
57,LLANITOP,574,HUM,Humedad relativa,2016-09-12,maximo,92.2
57,LLANITOP,574,HUM,Humedad relativa,2016-09-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-13,media,76.4083
57,LLANITOP,574,HUM,Humedad relativa,2016-09-13,minimo,52.3
57,LLANITOP,574,HUM,Humedad relativa,2016-09-13,maximo,93.0
57,LLANITOP,574,HUM,Humedad relativa,2016-09-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-14,media,72.4319
57,LLANITOP,574,HUM,Humedad relativa,2016-09-14,minimo,56.2
57,LLANITOP,574,HUM,Humedad relativa,2016-09-14,maximo,83.9
57,LLANITOP,574,HUM,Humedad relativa,2016-09-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-15,media,72.1646
57,LLANITOP,574,HUM,Humedad relativa,2016-09-15,minimo,55.1
57,LLANITOP,574,HUM,Humedad relativa,2016-09-15,maximo,84.2
57,LLANITOP,574,HUM,Humedad relativa,2016-09-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-16,media,74.691
57,LLANITOP,574,HUM,Humedad relativa,2016-09-16,minimo,58.9
57,LLANITOP,574,HUM,Humedad relativa,2016-09-16,maximo,83.8
57,LLANITOP,574,HUM,Humedad relativa,2016-09-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-17,media,74.5611
57,LLANITOP,574,HUM,Humedad relativa,2016-09-17,minimo,57.2
57,LLANITOP,574,HUM,Humedad relativa,2016-09-17,maximo,88.4
57,LLANITOP,574,HUM,Humedad relativa,2016-09-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-18,media,78.2174
57,LLANITOP,574,HUM,Humedad relativa,2016-09-18,minimo,65.8
57,LLANITOP,574,HUM,Humedad relativa,2016-09-18,maximo,91.5
57,LLANITOP,574,HUM,Humedad relativa,2016-09-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-19,media,76.0326
57,LLANITOP,574,HUM,Humedad relativa,2016-09-19,minimo,56.1
57,LLANITOP,574,HUM,Humedad relativa,2016-09-19,maximo,89.9
57,LLANITOP,574,HUM,Humedad relativa,2016-09-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-20,media,73.5701
57,LLANITOP,574,HUM,Humedad relativa,2016-09-20,minimo,56.3
57,LLANITOP,574,HUM,Humedad relativa,2016-09-20,maximo,86.2
57,LLANITOP,574,HUM,Humedad relativa,2016-09-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-21,media,71.6896
57,LLANITOP,574,HUM,Humedad relativa,2016-09-21,minimo,56.3
57,LLANITOP,574,HUM,Humedad relativa,2016-09-21,maximo,85.5
57,LLANITOP,574,HUM,Humedad relativa,2016-09-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-22,media,69.5299
57,LLANITOP,574,HUM,Humedad relativa,2016-09-22,minimo,54.9
57,LLANITOP,574,HUM,Humedad relativa,2016-09-22,maximo,84.7
57,LLANITOP,574,HUM,Humedad relativa,2016-09-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-23,media,68.6069
57,LLANITOP,574,HUM,Humedad relativa,2016-09-23,minimo,55.5
57,LLANITOP,574,HUM,Humedad relativa,2016-09-23,maximo,82.2
57,LLANITOP,574,HUM,Humedad relativa,2016-09-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-24,media,71.7792
57,LLANITOP,574,HUM,Humedad relativa,2016-09-24,minimo,61.1
57,LLANITOP,574,HUM,Humedad relativa,2016-09-24,maximo,83.0
57,LLANITOP,574,HUM,Humedad relativa,2016-09-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-25,media,70.3986
57,LLANITOP,574,HUM,Humedad relativa,2016-09-25,minimo,55.0
57,LLANITOP,574,HUM,Humedad relativa,2016-09-25,maximo,83.0
57,LLANITOP,574,HUM,Humedad relativa,2016-09-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-26,media,82.5312
57,LLANITOP,574,HUM,Humedad relativa,2016-09-26,minimo,61.4
57,LLANITOP,574,HUM,Humedad relativa,2016-09-26,maximo,92.2
57,LLANITOP,574,HUM,Humedad relativa,2016-09-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-27,media,77.0632
57,LLANITOP,574,HUM,Humedad relativa,2016-09-27,minimo,64.5
57,LLANITOP,574,HUM,Humedad relativa,2016-09-27,maximo,90.6
57,LLANITOP,574,HUM,Humedad relativa,2016-09-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-28,media,71.5958
57,LLANITOP,574,HUM,Humedad relativa,2016-09-28,minimo,59.1
57,LLANITOP,574,HUM,Humedad relativa,2016-09-28,maximo,84.1
57,LLANITOP,574,HUM,Humedad relativa,2016-09-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-29,media,81.0729
57,LLANITOP,574,HUM,Humedad relativa,2016-09-29,minimo,66.6
57,LLANITOP,574,HUM,Humedad relativa,2016-09-29,maximo,92.2
57,LLANITOP,574,HUM,Humedad relativa,2016-09-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-09-30,media,76.4285
57,LLANITOP,574,HUM,Humedad relativa,2016-09-30,minimo,61.6
57,LLANITOP,574,HUM,Humedad relativa,2016-09-30,maximo,91.5
57,LLANITOP,574,HUM,Humedad relativa,2016-10-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-01,media,76.4597
57,LLANITOP,574,HUM,Humedad relativa,2016-10-01,minimo,56.8
57,LLANITOP,574,HUM,Humedad relativa,2016-10-01,maximo,88.5
57,LLANITOP,574,HUM,Humedad relativa,2016-10-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-02,media,73.2882
57,LLANITOP,574,HUM,Humedad relativa,2016-10-02,minimo,56.2
57,LLANITOP,574,HUM,Humedad relativa,2016-10-02,maximo,90.7
57,LLANITOP,574,HUM,Humedad relativa,2016-10-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-03,media,73.3292
57,LLANITOP,574,HUM,Humedad relativa,2016-10-03,minimo,55.6
57,LLANITOP,574,HUM,Humedad relativa,2016-10-03,maximo,86.9
57,LLANITOP,574,HUM,Humedad relativa,2016-10-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-04,media,75.7354
57,LLANITOP,574,HUM,Humedad relativa,2016-10-04,minimo,62.7
57,LLANITOP,574,HUM,Humedad relativa,2016-10-04,maximo,86.1
57,LLANITOP,574,HUM,Humedad relativa,2016-10-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-05,media,86.9854
57,LLANITOP,574,HUM,Humedad relativa,2016-10-05,minimo,74.3
57,LLANITOP,574,HUM,Humedad relativa,2016-10-05,maximo,96.7
57,LLANITOP,574,HUM,Humedad relativa,2016-10-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-06,media,81.0778
57,LLANITOP,574,HUM,Humedad relativa,2016-10-06,minimo,63.2
57,LLANITOP,574,HUM,Humedad relativa,2016-10-06,maximo,90.7
57,LLANITOP,574,HUM,Humedad relativa,2016-10-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-07,media,79.2181
57,LLANITOP,574,HUM,Humedad relativa,2016-10-07,minimo,68.6
57,LLANITOP,574,HUM,Humedad relativa,2016-10-07,maximo,87.7
57,LLANITOP,574,HUM,Humedad relativa,2016-10-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-08,media,74.3493
57,LLANITOP,574,HUM,Humedad relativa,2016-10-08,minimo,60.0
57,LLANITOP,574,HUM,Humedad relativa,2016-10-08,maximo,87.0
57,LLANITOP,574,HUM,Humedad relativa,2016-10-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-09,media,73.425
57,LLANITOP,574,HUM,Humedad relativa,2016-10-09,minimo,57.8
57,LLANITOP,574,HUM,Humedad relativa,2016-10-09,maximo,84.7
57,LLANITOP,574,HUM,Humedad relativa,2016-10-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-10,media,73.5306
57,LLANITOP,574,HUM,Humedad relativa,2016-10-10,minimo,60.3
57,LLANITOP,574,HUM,Humedad relativa,2016-10-10,maximo,83.7
57,LLANITOP,574,HUM,Humedad relativa,2016-10-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-11,media,74.4451
57,LLANITOP,574,HUM,Humedad relativa,2016-10-11,minimo,61.1
57,LLANITOP,574,HUM,Humedad relativa,2016-10-11,maximo,86.3
57,LLANITOP,574,HUM,Humedad relativa,2016-10-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-12,media,68.9208
57,LLANITOP,574,HUM,Humedad relativa,2016-10-12,minimo,53.8
57,LLANITOP,574,HUM,Humedad relativa,2016-10-12,maximo,85.9
57,LLANITOP,574,HUM,Humedad relativa,2016-10-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-13,media,74.2063
57,LLANITOP,574,HUM,Humedad relativa,2016-10-13,minimo,47.7
57,LLANITOP,574,HUM,Humedad relativa,2016-10-13,maximo,93.8
57,LLANITOP,574,HUM,Humedad relativa,2016-10-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-14,media,74.8799
57,LLANITOP,574,HUM,Humedad relativa,2016-10-14,minimo,50.2
57,LLANITOP,574,HUM,Humedad relativa,2016-10-14,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2016-10-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-15,media,72.4597
57,LLANITOP,574,HUM,Humedad relativa,2016-10-15,minimo,54.6
57,LLANITOP,574,HUM,Humedad relativa,2016-10-15,maximo,86.9
57,LLANITOP,574,HUM,Humedad relativa,2016-10-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-16,media,68.0958
57,LLANITOP,574,HUM,Humedad relativa,2016-10-16,minimo,46.7
57,LLANITOP,574,HUM,Humedad relativa,2016-10-16,maximo,83.2
57,LLANITOP,574,HUM,Humedad relativa,2016-10-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-17,media,58.4437
57,LLANITOP,574,HUM,Humedad relativa,2016-10-17,minimo,47.9
57,LLANITOP,574,HUM,Humedad relativa,2016-10-17,maximo,66.9
57,LLANITOP,574,HUM,Humedad relativa,2016-10-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-18,media,74.1972
57,LLANITOP,574,HUM,Humedad relativa,2016-10-18,minimo,56.0
57,LLANITOP,574,HUM,Humedad relativa,2016-10-18,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2016-10-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-19,media,75.9042
57,LLANITOP,574,HUM,Humedad relativa,2016-10-19,minimo,56.8
57,LLANITOP,574,HUM,Humedad relativa,2016-10-19,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2016-10-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-20,media,74.8819
57,LLANITOP,574,HUM,Humedad relativa,2016-10-20,minimo,64.5
57,LLANITOP,574,HUM,Humedad relativa,2016-10-20,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2016-10-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-21,media,73.2694
57,LLANITOP,574,HUM,Humedad relativa,2016-10-21,minimo,61.9
57,LLANITOP,574,HUM,Humedad relativa,2016-10-21,maximo,90.0
57,LLANITOP,574,HUM,Humedad relativa,2016-10-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-22,media,77.4104
57,LLANITOP,574,HUM,Humedad relativa,2016-10-22,minimo,54.0
57,LLANITOP,574,HUM,Humedad relativa,2016-10-22,maximo,96.0
57,LLANITOP,574,HUM,Humedad relativa,2016-10-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-23,media,85.7299
57,LLANITOP,574,HUM,Humedad relativa,2016-10-23,minimo,58.2
57,LLANITOP,574,HUM,Humedad relativa,2016-10-23,maximo,96.7
57,LLANITOP,574,HUM,Humedad relativa,2016-10-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-24,media,78.9854
57,LLANITOP,574,HUM,Humedad relativa,2016-10-24,minimo,56.0
57,LLANITOP,574,HUM,Humedad relativa,2016-10-24,maximo,92.3
57,LLANITOP,574,HUM,Humedad relativa,2016-10-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-25,media,79.5896
57,LLANITOP,574,HUM,Humedad relativa,2016-10-25,minimo,51.7
57,LLANITOP,574,HUM,Humedad relativa,2016-10-25,maximo,96.7
57,LLANITOP,574,HUM,Humedad relativa,2016-10-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-26,media,79.3118
57,LLANITOP,574,HUM,Humedad relativa,2016-10-26,minimo,59.9
57,LLANITOP,574,HUM,Humedad relativa,2016-10-26,maximo,96.7
57,LLANITOP,574,HUM,Humedad relativa,2016-10-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-27,media,63.1354
57,LLANITOP,574,HUM,Humedad relativa,2016-10-27,minimo,46.4
57,LLANITOP,574,HUM,Humedad relativa,2016-10-27,maximo,75.3
57,LLANITOP,574,HUM,Humedad relativa,2016-10-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-28,media,64.7667
57,LLANITOP,574,HUM,Humedad relativa,2016-10-28,minimo,50.1
57,LLANITOP,574,HUM,Humedad relativa,2016-10-28,maximo,90.1
57,LLANITOP,574,HUM,Humedad relativa,2016-10-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-29,media,69.9715
57,LLANITOP,574,HUM,Humedad relativa,2016-10-29,minimo,55.1
57,LLANITOP,574,HUM,Humedad relativa,2016-10-29,maximo,84.7
57,LLANITOP,574,HUM,Humedad relativa,2016-10-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-30,media,81.1535
57,LLANITOP,574,HUM,Humedad relativa,2016-10-30,minimo,63.5
57,LLANITOP,574,HUM,Humedad relativa,2016-10-30,maximo,96.0
57,LLANITOP,574,HUM,Humedad relativa,2016-10-31,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-10-31,media,86.1347
57,LLANITOP,574,HUM,Humedad relativa,2016-10-31,minimo,70.9
57,LLANITOP,574,HUM,Humedad relativa,2016-10-31,maximo,96.0
57,LLANITOP,574,HUM,Humedad relativa,2016-11-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-01,media,75.5993
57,LLANITOP,574,HUM,Humedad relativa,2016-11-01,minimo,60.3
57,LLANITOP,574,HUM,Humedad relativa,2016-11-01,maximo,92.0
57,LLANITOP,574,HUM,Humedad relativa,2016-11-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-02,media,76.7993
57,LLANITOP,574,HUM,Humedad relativa,2016-11-02,minimo,59.2
57,LLANITOP,574,HUM,Humedad relativa,2016-11-02,maximo,92.3
57,LLANITOP,574,HUM,Humedad relativa,2016-11-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-03,media,81.7104
57,LLANITOP,574,HUM,Humedad relativa,2016-11-03,minimo,55.7
57,LLANITOP,574,HUM,Humedad relativa,2016-11-03,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2016-11-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-04,media,71.45
57,LLANITOP,574,HUM,Humedad relativa,2016-11-04,minimo,53.4
57,LLANITOP,574,HUM,Humedad relativa,2016-11-04,maximo,83.8
57,LLANITOP,574,HUM,Humedad relativa,2016-11-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-05,media,67.1819
57,LLANITOP,574,HUM,Humedad relativa,2016-11-05,minimo,48.2
57,LLANITOP,574,HUM,Humedad relativa,2016-11-05,maximo,81.0
57,LLANITOP,574,HUM,Humedad relativa,2016-11-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-06,media,70.9146
57,LLANITOP,574,HUM,Humedad relativa,2016-11-06,minimo,56.1
57,LLANITOP,574,HUM,Humedad relativa,2016-11-06,maximo,86.2
57,LLANITOP,574,HUM,Humedad relativa,2016-11-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-07,media,71.7799
57,LLANITOP,574,HUM,Humedad relativa,2016-11-07,minimo,57.0
57,LLANITOP,574,HUM,Humedad relativa,2016-11-07,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2016-11-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-08,media,78.3021
57,LLANITOP,574,HUM,Humedad relativa,2016-11-08,minimo,55.4
57,LLANITOP,574,HUM,Humedad relativa,2016-11-08,maximo,95.2
57,LLANITOP,574,HUM,Humedad relativa,2016-11-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-09,media,67.8056
57,LLANITOP,574,HUM,Humedad relativa,2016-11-09,minimo,53.1
57,LLANITOP,574,HUM,Humedad relativa,2016-11-09,maximo,79.3
57,LLANITOP,574,HUM,Humedad relativa,2016-11-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-10,media,73.8618
57,LLANITOP,574,HUM,Humedad relativa,2016-11-10,minimo,59.2
57,LLANITOP,574,HUM,Humedad relativa,2016-11-10,maximo,81.7
57,LLANITOP,574,HUM,Humedad relativa,2016-11-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-11,media,77.3833
57,LLANITOP,574,HUM,Humedad relativa,2016-11-11,minimo,68.2
57,LLANITOP,574,HUM,Humedad relativa,2016-11-11,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2016-11-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-12,media,77.2479
57,LLANITOP,574,HUM,Humedad relativa,2016-11-12,minimo,58.8
57,LLANITOP,574,HUM,Humedad relativa,2016-11-12,maximo,89.9
57,LLANITOP,574,HUM,Humedad relativa,2016-11-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-13,media,72.1576
57,LLANITOP,574,HUM,Humedad relativa,2016-11-13,minimo,54.2
57,LLANITOP,574,HUM,Humedad relativa,2016-11-13,maximo,88.5
57,LLANITOP,574,HUM,Humedad relativa,2016-11-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-14,media,77.0326
57,LLANITOP,574,HUM,Humedad relativa,2016-11-14,minimo,59.6
57,LLANITOP,574,HUM,Humedad relativa,2016-11-14,maximo,91.5
57,LLANITOP,574,HUM,Humedad relativa,2016-11-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-15,media,66.2035
57,LLANITOP,574,HUM,Humedad relativa,2016-11-15,minimo,43.0
57,LLANITOP,574,HUM,Humedad relativa,2016-11-15,maximo,88.4
57,LLANITOP,574,HUM,Humedad relativa,2016-11-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-16,media,65.3708
57,LLANITOP,574,HUM,Humedad relativa,2016-11-16,minimo,47.0
57,LLANITOP,574,HUM,Humedad relativa,2016-11-16,maximo,91.8
57,LLANITOP,574,HUM,Humedad relativa,2016-11-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-17,media,55.1264
57,LLANITOP,574,HUM,Humedad relativa,2016-11-17,minimo,42.1
57,LLANITOP,574,HUM,Humedad relativa,2016-11-17,maximo,80.9
57,LLANITOP,574,HUM,Humedad relativa,2016-11-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-18,media,62.034
57,LLANITOP,574,HUM,Humedad relativa,2016-11-18,minimo,41.1
57,LLANITOP,574,HUM,Humedad relativa,2016-11-18,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2016-11-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-19,media,71.5083
57,LLANITOP,574,HUM,Humedad relativa,2016-11-19,minimo,56.5
57,LLANITOP,574,HUM,Humedad relativa,2016-11-19,maximo,89.2
57,LLANITOP,574,HUM,Humedad relativa,2016-11-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-20,media,76.1931
57,LLANITOP,574,HUM,Humedad relativa,2016-11-20,minimo,62.6
57,LLANITOP,574,HUM,Humedad relativa,2016-11-20,maximo,86.1
57,LLANITOP,574,HUM,Humedad relativa,2016-11-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-21,media,72.3014
57,LLANITOP,574,HUM,Humedad relativa,2016-11-21,minimo,58.0
57,LLANITOP,574,HUM,Humedad relativa,2016-11-21,maximo,82.3
57,LLANITOP,574,HUM,Humedad relativa,2016-11-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-22,media,90.516
57,LLANITOP,574,HUM,Humedad relativa,2016-11-22,minimo,76.9
57,LLANITOP,574,HUM,Humedad relativa,2016-11-22,maximo,98.2
57,LLANITOP,574,HUM,Humedad relativa,2016-11-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-23,media,73.0944
57,LLANITOP,574,HUM,Humedad relativa,2016-11-23,minimo,49.0
57,LLANITOP,574,HUM,Humedad relativa,2016-11-23,maximo,88.4
57,LLANITOP,574,HUM,Humedad relativa,2016-11-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-24,media,67.9701
57,LLANITOP,574,HUM,Humedad relativa,2016-11-24,minimo,56.3
57,LLANITOP,574,HUM,Humedad relativa,2016-11-24,maximo,81.0
57,LLANITOP,574,HUM,Humedad relativa,2016-11-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-25,media,68.1194
57,LLANITOP,574,HUM,Humedad relativa,2016-11-25,minimo,49.6
57,LLANITOP,574,HUM,Humedad relativa,2016-11-25,maximo,91.4
57,LLANITOP,574,HUM,Humedad relativa,2016-11-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-26,media,84.9306
57,LLANITOP,574,HUM,Humedad relativa,2016-11-26,minimo,67.0
57,LLANITOP,574,HUM,Humedad relativa,2016-11-26,maximo,97.4
57,LLANITOP,574,HUM,Humedad relativa,2016-11-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-27,media,74.5687
57,LLANITOP,574,HUM,Humedad relativa,2016-11-27,minimo,61.4
57,LLANITOP,574,HUM,Humedad relativa,2016-11-27,maximo,84.5
57,LLANITOP,574,HUM,Humedad relativa,2016-11-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-28,media,71.4021
57,LLANITOP,574,HUM,Humedad relativa,2016-11-28,minimo,53.9
57,LLANITOP,574,HUM,Humedad relativa,2016-11-28,maximo,83.1
57,LLANITOP,574,HUM,Humedad relativa,2016-11-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-29,media,71.9396
57,LLANITOP,574,HUM,Humedad relativa,2016-11-29,minimo,63.9
57,LLANITOP,574,HUM,Humedad relativa,2016-11-29,maximo,87.7
