estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,539,HUM,Humedad relativa,2017-03-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-03-12,media,80.1708
102,BVISTA02,539,HUM,Humedad relativa,2017-03-12,minimo,75.4
102,BVISTA02,539,HUM,Humedad relativa,2017-03-12,maximo,86.7
102,BVISTA02,539,HUM,Humedad relativa,2017-03-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-03-13,media,73.6972
102,BVISTA02,539,HUM,Humedad relativa,2017-03-13,minimo,66.2
102,BVISTA02,539,HUM,Humedad relativa,2017-03-13,maximo,80.2
102,BVISTA02,539,HUM,Humedad relativa,2017-03-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-03-14,media,63.8819
102,BVISTA02,539,HUM,Humedad relativa,2017-03-14,minimo,48.2
102,BVISTA02,539,HUM,Humedad relativa,2017-03-14,maximo,78.9
102,BVISTA02,539,HUM,Humedad relativa,2017-03-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-03-15,media,63.6042
102,BVISTA02,539,HUM,Humedad relativa,2017-03-15,minimo,50.1
102,BVISTA02,539,HUM,Humedad relativa,2017-03-15,maximo,74.9
102,BVISTA02,539,HUM,Humedad relativa,2017-03-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-03-16,media,68.9021
102,BVISTA02,539,HUM,Humedad relativa,2017-03-16,minimo,52.6
102,BVISTA02,539,HUM,Humedad relativa,2017-03-16,maximo,83.3
102,BVISTA02,539,HUM,Humedad relativa,2017-03-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-03-17,media,73.8882
102,BVISTA02,539,HUM,Humedad relativa,2017-03-17,minimo,55.8
102,BVISTA02,539,HUM,Humedad relativa,2017-03-17,maximo,91.2
102,BVISTA02,539,HUM,Humedad relativa,2017-03-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-03-18,media,72.0958
102,BVISTA02,539,HUM,Humedad relativa,2017-03-18,minimo,53.1
102,BVISTA02,539,HUM,Humedad relativa,2017-03-18,maximo,85.2
102,BVISTA02,539,HUM,Humedad relativa,2017-03-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-03-19,media,71.0979
102,BVISTA02,539,HUM,Humedad relativa,2017-03-19,minimo,55.7
102,BVISTA02,539,HUM,Humedad relativa,2017-03-19,maximo,85.2
102,BVISTA02,539,HUM,Humedad relativa,2017-03-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-03-20,media,70.3215
102,BVISTA02,539,HUM,Humedad relativa,2017-03-20,minimo,58.0
102,BVISTA02,539,HUM,Humedad relativa,2017-03-20,maximo,80.9
102,BVISTA02,539,HUM,Humedad relativa,2017-03-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-03-21,media,66.95
102,BVISTA02,539,HUM,Humedad relativa,2017-03-21,minimo,54.1
102,BVISTA02,539,HUM,Humedad relativa,2017-03-21,maximo,74.6
102,BVISTA02,539,HUM,Humedad relativa,2017-03-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-03-22,media,63.6625
102,BVISTA02,539,HUM,Humedad relativa,2017-03-22,minimo,50.4
102,BVISTA02,539,HUM,Humedad relativa,2017-03-22,maximo,81.9
102,BVISTA02,539,HUM,Humedad relativa,2017-03-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-03-23,media,67.4208
102,BVISTA02,539,HUM,Humedad relativa,2017-03-23,minimo,52.6
102,BVISTA02,539,HUM,Humedad relativa,2017-03-23,maximo,83.0
102,BVISTA02,539,HUM,Humedad relativa,2017-03-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-03-24,media,66.466
102,BVISTA02,539,HUM,Humedad relativa,2017-03-24,minimo,50.9
102,BVISTA02,539,HUM,Humedad relativa,2017-03-24,maximo,85.8
102,BVISTA02,539,HUM,Humedad relativa,2017-03-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-03-25,media,68.791
102,BVISTA02,539,HUM,Humedad relativa,2017-03-25,minimo,46.7
102,BVISTA02,539,HUM,Humedad relativa,2017-03-25,maximo,87.7
102,BVISTA02,539,HUM,Humedad relativa,2017-03-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-03-26,media,65.5056
102,BVISTA02,539,HUM,Humedad relativa,2017-03-26,minimo,45.4
102,BVISTA02,539,HUM,Humedad relativa,2017-03-26,maximo,81.1
102,BVISTA02,539,HUM,Humedad relativa,2017-03-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-03-27,media,67.6722
102,BVISTA02,539,HUM,Humedad relativa,2017-03-27,minimo,53.1
102,BVISTA02,539,HUM,Humedad relativa,2017-03-27,maximo,79.6
102,BVISTA02,539,HUM,Humedad relativa,2017-03-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-03-28,media,71.1569
102,BVISTA02,539,HUM,Humedad relativa,2017-03-28,minimo,59.7
102,BVISTA02,539,HUM,Humedad relativa,2017-03-28,maximo,83.3
102,BVISTA02,539,HUM,Humedad relativa,2017-03-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-03-29,media,75.3729
102,BVISTA02,539,HUM,Humedad relativa,2017-03-29,minimo,65.0
102,BVISTA02,539,HUM,Humedad relativa,2017-03-29,maximo,86.1
102,BVISTA02,539,HUM,Humedad relativa,2017-03-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-03-30,media,78.0062
102,BVISTA02,539,HUM,Humedad relativa,2017-03-30,minimo,66.6
102,BVISTA02,539,HUM,Humedad relativa,2017-03-30,maximo,88.1
102,BVISTA02,539,HUM,Humedad relativa,2017-03-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-03-31,media,77.5701
102,BVISTA02,539,HUM,Humedad relativa,2017-03-31,minimo,65.4
102,BVISTA02,539,HUM,Humedad relativa,2017-03-31,maximo,85.3
102,BVISTA02,539,HUM,Humedad relativa,2017-04-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-01,media,81.9361
102,BVISTA02,539,HUM,Humedad relativa,2017-04-01,minimo,63.7
102,BVISTA02,539,HUM,Humedad relativa,2017-04-01,maximo,89.8
102,BVISTA02,539,HUM,Humedad relativa,2017-04-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-02,media,80.9583
102,BVISTA02,539,HUM,Humedad relativa,2017-04-02,minimo,69.9
102,BVISTA02,539,HUM,Humedad relativa,2017-04-02,maximo,89.0
102,BVISTA02,539,HUM,Humedad relativa,2017-04-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-03,media,76.8737
102,BVISTA02,539,HUM,Humedad relativa,2017-04-03,minimo,68.6
102,BVISTA02,539,HUM,Humedad relativa,2017-04-03,maximo,84.5
102,BVISTA02,539,HUM,Humedad relativa,2017-04-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-04,media,77.734
102,BVISTA02,539,HUM,Humedad relativa,2017-04-04,minimo,67.8
102,BVISTA02,539,HUM,Humedad relativa,2017-04-04,maximo,87.8
102,BVISTA02,539,HUM,Humedad relativa,2017-04-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-05,media,77.7354
102,BVISTA02,539,HUM,Humedad relativa,2017-04-05,minimo,68.1
102,BVISTA02,539,HUM,Humedad relativa,2017-04-05,maximo,88.0
102,BVISTA02,539,HUM,Humedad relativa,2017-04-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-06,media,70.4472
102,BVISTA02,539,HUM,Humedad relativa,2017-04-06,minimo,58.1
102,BVISTA02,539,HUM,Humedad relativa,2017-04-06,maximo,84.0
102,BVISTA02,539,HUM,Humedad relativa,2017-04-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-07,media,65.6757
102,BVISTA02,539,HUM,Humedad relativa,2017-04-07,minimo,53.2
102,BVISTA02,539,HUM,Humedad relativa,2017-04-07,maximo,73.2
102,BVISTA02,539,HUM,Humedad relativa,2017-04-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-08,media,60.7299
102,BVISTA02,539,HUM,Humedad relativa,2017-04-08,minimo,49.5
102,BVISTA02,539,HUM,Humedad relativa,2017-04-08,maximo,72.2
102,BVISTA02,539,HUM,Humedad relativa,2017-04-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-09,media,61.8743
102,BVISTA02,539,HUM,Humedad relativa,2017-04-09,minimo,44.3
102,BVISTA02,539,HUM,Humedad relativa,2017-04-09,maximo,76.7
102,BVISTA02,539,HUM,Humedad relativa,2017-04-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-10,media,66.5236
102,BVISTA02,539,HUM,Humedad relativa,2017-04-10,minimo,50.3
102,BVISTA02,539,HUM,Humedad relativa,2017-04-10,maximo,80.2
102,BVISTA02,539,HUM,Humedad relativa,2017-04-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-11,media,75.5222
102,BVISTA02,539,HUM,Humedad relativa,2017-04-11,minimo,57.7
102,BVISTA02,539,HUM,Humedad relativa,2017-04-11,maximo,87.8
102,BVISTA02,539,HUM,Humedad relativa,2017-04-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-12,media,75.5312
102,BVISTA02,539,HUM,Humedad relativa,2017-04-12,minimo,41.6
102,BVISTA02,539,HUM,Humedad relativa,2017-04-12,maximo,90.8
102,BVISTA02,539,HUM,Humedad relativa,2017-04-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-13,media,79.0486
102,BVISTA02,539,HUM,Humedad relativa,2017-04-13,minimo,63.4
102,BVISTA02,539,HUM,Humedad relativa,2017-04-13,maximo,92.5
102,BVISTA02,539,HUM,Humedad relativa,2017-04-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-14,media,73.0451
102,BVISTA02,539,HUM,Humedad relativa,2017-04-14,minimo,52.7
102,BVISTA02,539,HUM,Humedad relativa,2017-04-14,maximo,89.9
102,BVISTA02,539,HUM,Humedad relativa,2017-04-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-15,media,80.3681
102,BVISTA02,539,HUM,Humedad relativa,2017-04-15,minimo,49.9
102,BVISTA02,539,HUM,Humedad relativa,2017-04-15,maximo,93.7
102,BVISTA02,539,HUM,Humedad relativa,2017-04-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-16,media,64.5576
102,BVISTA02,539,HUM,Humedad relativa,2017-04-16,minimo,32.0
102,BVISTA02,539,HUM,Humedad relativa,2017-04-16,maximo,87.3
102,BVISTA02,539,HUM,Humedad relativa,2017-04-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-17,media,67.55
102,BVISTA02,539,HUM,Humedad relativa,2017-04-17,minimo,35.9
102,BVISTA02,539,HUM,Humedad relativa,2017-04-17,maximo,92.0
102,BVISTA02,539,HUM,Humedad relativa,2017-04-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-18,media,82.6924
102,BVISTA02,539,HUM,Humedad relativa,2017-04-18,minimo,70.6
102,BVISTA02,539,HUM,Humedad relativa,2017-04-18,maximo,92.6
102,BVISTA02,539,HUM,Humedad relativa,2017-04-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-19,media,75.0056
102,BVISTA02,539,HUM,Humedad relativa,2017-04-19,minimo,65.8
102,BVISTA02,539,HUM,Humedad relativa,2017-04-19,maximo,82.9
102,BVISTA02,539,HUM,Humedad relativa,2017-04-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-20,media,67.8722
102,BVISTA02,539,HUM,Humedad relativa,2017-04-20,minimo,58.0
102,BVISTA02,539,HUM,Humedad relativa,2017-04-20,maximo,82.4
102,BVISTA02,539,HUM,Humedad relativa,2017-04-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-21,media,68.7937
102,BVISTA02,539,HUM,Humedad relativa,2017-04-21,minimo,58.9
102,BVISTA02,539,HUM,Humedad relativa,2017-04-21,maximo,78.5
102,BVISTA02,539,HUM,Humedad relativa,2017-04-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-22,media,69.0799
102,BVISTA02,539,HUM,Humedad relativa,2017-04-22,minimo,60.6
102,BVISTA02,539,HUM,Humedad relativa,2017-04-22,maximo,78.6
102,BVISTA02,539,HUM,Humedad relativa,2017-04-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-23,media,71.4688
102,BVISTA02,539,HUM,Humedad relativa,2017-04-23,minimo,58.5
102,BVISTA02,539,HUM,Humedad relativa,2017-04-23,maximo,83.6
102,BVISTA02,539,HUM,Humedad relativa,2017-04-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-24,media,75.5576
102,BVISTA02,539,HUM,Humedad relativa,2017-04-24,minimo,61.4
102,BVISTA02,539,HUM,Humedad relativa,2017-04-24,maximo,89.5
102,BVISTA02,539,HUM,Humedad relativa,2017-04-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-25,media,74.725
102,BVISTA02,539,HUM,Humedad relativa,2017-04-25,minimo,59.7
102,BVISTA02,539,HUM,Humedad relativa,2017-04-25,maximo,89.3
102,BVISTA02,539,HUM,Humedad relativa,2017-04-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-26,media,69.1
102,BVISTA02,539,HUM,Humedad relativa,2017-04-26,minimo,48.3
102,BVISTA02,539,HUM,Humedad relativa,2017-04-26,maximo,89.7
102,BVISTA02,539,HUM,Humedad relativa,2017-04-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-27,media,68.041
102,BVISTA02,539,HUM,Humedad relativa,2017-04-27,minimo,53.0
102,BVISTA02,539,HUM,Humedad relativa,2017-04-27,maximo,86.1
102,BVISTA02,539,HUM,Humedad relativa,2017-04-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-28,media,69.6806
102,BVISTA02,539,HUM,Humedad relativa,2017-04-28,minimo,50.3
102,BVISTA02,539,HUM,Humedad relativa,2017-04-28,maximo,88.5
102,BVISTA02,539,HUM,Humedad relativa,2017-04-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-29,media,77.2333
102,BVISTA02,539,HUM,Humedad relativa,2017-04-29,minimo,55.8
102,BVISTA02,539,HUM,Humedad relativa,2017-04-29,maximo,91.8
102,BVISTA02,539,HUM,Humedad relativa,2017-04-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-04-30,media,71.1458
102,BVISTA02,539,HUM,Humedad relativa,2017-04-30,minimo,58.2
102,BVISTA02,539,HUM,Humedad relativa,2017-04-30,maximo,89.7
102,BVISTA02,539,HUM,Humedad relativa,2017-05-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-01,media,70.8306
102,BVISTA02,539,HUM,Humedad relativa,2017-05-01,minimo,63.1
102,BVISTA02,539,HUM,Humedad relativa,2017-05-01,maximo,84.3
102,BVISTA02,539,HUM,Humedad relativa,2017-05-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-02,media,69.4333
102,BVISTA02,539,HUM,Humedad relativa,2017-05-02,minimo,47.7
102,BVISTA02,539,HUM,Humedad relativa,2017-05-02,maximo,83.4
102,BVISTA02,539,HUM,Humedad relativa,2017-05-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-03,media,66.1049
102,BVISTA02,539,HUM,Humedad relativa,2017-05-03,minimo,50.6
102,BVISTA02,539,HUM,Humedad relativa,2017-05-03,maximo,81.8
102,BVISTA02,539,HUM,Humedad relativa,2017-05-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-04,media,71.7146
102,BVISTA02,539,HUM,Humedad relativa,2017-05-04,minimo,61.5
102,BVISTA02,539,HUM,Humedad relativa,2017-05-04,maximo,89.8
102,BVISTA02,539,HUM,Humedad relativa,2017-05-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-05,media,66.2812
102,BVISTA02,539,HUM,Humedad relativa,2017-05-05,minimo,52.3
102,BVISTA02,539,HUM,Humedad relativa,2017-05-05,maximo,79.2
102,BVISTA02,539,HUM,Humedad relativa,2017-05-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-06,media,70.3049
102,BVISTA02,539,HUM,Humedad relativa,2017-05-06,minimo,57.7
102,BVISTA02,539,HUM,Humedad relativa,2017-05-06,maximo,80.2
102,BVISTA02,539,HUM,Humedad relativa,2017-05-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-07,media,68.6507
102,BVISTA02,539,HUM,Humedad relativa,2017-05-07,minimo,53.8
102,BVISTA02,539,HUM,Humedad relativa,2017-05-07,maximo,80.9
102,BVISTA02,539,HUM,Humedad relativa,2017-05-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-08,media,68.6622
102,BVISTA02,539,HUM,Humedad relativa,2017-05-08,minimo,49.3
102,BVISTA02,539,HUM,Humedad relativa,2017-05-08,maximo,83.8
102,BVISTA02,539,HUM,Humedad relativa,2017-05-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-09,media,71.4056
102,BVISTA02,539,HUM,Humedad relativa,2017-05-09,minimo,56.5
102,BVISTA02,539,HUM,Humedad relativa,2017-05-09,maximo,83.7
102,BVISTA02,539,HUM,Humedad relativa,2017-05-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-10,media,69.3306
102,BVISTA02,539,HUM,Humedad relativa,2017-05-10,minimo,50.2
102,BVISTA02,539,HUM,Humedad relativa,2017-05-10,maximo,80.3
102,BVISTA02,539,HUM,Humedad relativa,2017-05-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-11,media,64.3854
102,BVISTA02,539,HUM,Humedad relativa,2017-05-11,minimo,43.5
102,BVISTA02,539,HUM,Humedad relativa,2017-05-11,maximo,80.3
102,BVISTA02,539,HUM,Humedad relativa,2017-05-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-12,media,66.534
102,BVISTA02,539,HUM,Humedad relativa,2017-05-12,minimo,55.8
102,BVISTA02,539,HUM,Humedad relativa,2017-05-12,maximo,82.2
102,BVISTA02,539,HUM,Humedad relativa,2017-05-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-13,media,66.9007
102,BVISTA02,539,HUM,Humedad relativa,2017-05-13,minimo,52.6
102,BVISTA02,539,HUM,Humedad relativa,2017-05-13,maximo,81.8
102,BVISTA02,539,HUM,Humedad relativa,2017-05-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-14,media,69.7271
102,BVISTA02,539,HUM,Humedad relativa,2017-05-14,minimo,60.9
102,BVISTA02,539,HUM,Humedad relativa,2017-05-14,maximo,80.2
102,BVISTA02,539,HUM,Humedad relativa,2017-05-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-15,media,77.3514
102,BVISTA02,539,HUM,Humedad relativa,2017-05-15,minimo,66.8
102,BVISTA02,539,HUM,Humedad relativa,2017-05-15,maximo,86.3
102,BVISTA02,539,HUM,Humedad relativa,2017-05-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-16,media,78.5611
102,BVISTA02,539,HUM,Humedad relativa,2017-05-16,minimo,69.4
102,BVISTA02,539,HUM,Humedad relativa,2017-05-16,maximo,86.4
102,BVISTA02,539,HUM,Humedad relativa,2017-05-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-17,media,78.1771
102,BVISTA02,539,HUM,Humedad relativa,2017-05-17,minimo,66.9
102,BVISTA02,539,HUM,Humedad relativa,2017-05-17,maximo,88.7
102,BVISTA02,539,HUM,Humedad relativa,2017-05-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-18,media,79.5021
102,BVISTA02,539,HUM,Humedad relativa,2017-05-18,minimo,73.1
102,BVISTA02,539,HUM,Humedad relativa,2017-05-18,maximo,85.0
102,BVISTA02,539,HUM,Humedad relativa,2017-05-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-19,media,72.5722
102,BVISTA02,539,HUM,Humedad relativa,2017-05-19,minimo,62.3
102,BVISTA02,539,HUM,Humedad relativa,2017-05-19,maximo,80.8
102,BVISTA02,539,HUM,Humedad relativa,2017-05-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-20,media,70.2189
102,BVISTA02,539,HUM,Humedad relativa,2017-05-20,minimo,60.1
102,BVISTA02,539,HUM,Humedad relativa,2017-05-20,maximo,76.8
102,BVISTA02,539,HUM,Humedad relativa,2017-05-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-21,media,69.6639
102,BVISTA02,539,HUM,Humedad relativa,2017-05-21,minimo,62.0
102,BVISTA02,539,HUM,Humedad relativa,2017-05-21,maximo,77.2
102,BVISTA02,539,HUM,Humedad relativa,2017-05-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-22,media,66.7528
102,BVISTA02,539,HUM,Humedad relativa,2017-05-22,minimo,54.1
102,BVISTA02,539,HUM,Humedad relativa,2017-05-22,maximo,75.9
102,BVISTA02,539,HUM,Humedad relativa,2017-05-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-23,media,64.6368
102,BVISTA02,539,HUM,Humedad relativa,2017-05-23,minimo,53.2
102,BVISTA02,539,HUM,Humedad relativa,2017-05-23,maximo,73.3
102,BVISTA02,539,HUM,Humedad relativa,2017-05-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-24,media,62.9035
102,BVISTA02,539,HUM,Humedad relativa,2017-05-24,minimo,49.1
102,BVISTA02,539,HUM,Humedad relativa,2017-05-24,maximo,74.7
102,BVISTA02,539,HUM,Humedad relativa,2017-05-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-25,media,63.1951
102,BVISTA02,539,HUM,Humedad relativa,2017-05-25,minimo,48.2
102,BVISTA02,539,HUM,Humedad relativa,2017-05-25,maximo,78.7
102,BVISTA02,539,HUM,Humedad relativa,2017-05-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-26,media,72.5979
102,BVISTA02,539,HUM,Humedad relativa,2017-05-26,minimo,58.4
102,BVISTA02,539,HUM,Humedad relativa,2017-05-26,maximo,87.4
102,BVISTA02,539,HUM,Humedad relativa,2017-05-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-27,media,75.4917
102,BVISTA02,539,HUM,Humedad relativa,2017-05-27,minimo,54.0
102,BVISTA02,539,HUM,Humedad relativa,2017-05-27,maximo,91.2
102,BVISTA02,539,HUM,Humedad relativa,2017-05-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-28,media,72.1632
102,BVISTA02,539,HUM,Humedad relativa,2017-05-28,minimo,56.1
102,BVISTA02,539,HUM,Humedad relativa,2017-05-28,maximo,84.6
102,BVISTA02,539,HUM,Humedad relativa,2017-05-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-29,media,74.9278
102,BVISTA02,539,HUM,Humedad relativa,2017-05-29,minimo,60.4
102,BVISTA02,539,HUM,Humedad relativa,2017-05-29,maximo,92.5
102,BVISTA02,539,HUM,Humedad relativa,2017-05-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-30,media,68.5944
102,BVISTA02,539,HUM,Humedad relativa,2017-05-30,minimo,60.4
102,BVISTA02,539,HUM,Humedad relativa,2017-05-30,maximo,79.4
102,BVISTA02,539,HUM,Humedad relativa,2017-05-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-05-31,media,74.4847
102,BVISTA02,539,HUM,Humedad relativa,2017-05-31,minimo,65.1
102,BVISTA02,539,HUM,Humedad relativa,2017-05-31,maximo,83.4
102,BVISTA02,539,HUM,Humedad relativa,2017-06-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-01,media,71.5833
102,BVISTA02,539,HUM,Humedad relativa,2017-06-01,minimo,62.7
102,BVISTA02,539,HUM,Humedad relativa,2017-06-01,maximo,82.2
102,BVISTA02,539,HUM,Humedad relativa,2017-06-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-02,media,66.6076
102,BVISTA02,539,HUM,Humedad relativa,2017-06-02,minimo,60.3
102,BVISTA02,539,HUM,Humedad relativa,2017-06-02,maximo,74.4
102,BVISTA02,539,HUM,Humedad relativa,2017-06-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-03,media,73.0727
102,BVISTA02,539,HUM,Humedad relativa,2017-06-03,minimo,66.7
102,BVISTA02,539,HUM,Humedad relativa,2017-06-03,maximo,81.9
102,BVISTA02,539,HUM,Humedad relativa,2017-06-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-04,media,69.0903
102,BVISTA02,539,HUM,Humedad relativa,2017-06-04,minimo,58.4
102,BVISTA02,539,HUM,Humedad relativa,2017-06-04,maximo,78.8
102,BVISTA02,539,HUM,Humedad relativa,2017-06-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-05,media,65.7535
102,BVISTA02,539,HUM,Humedad relativa,2017-06-05,minimo,61.5
102,BVISTA02,539,HUM,Humedad relativa,2017-06-05,maximo,73.2
102,BVISTA02,539,HUM,Humedad relativa,2017-06-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-06,media,71.5056
102,BVISTA02,539,HUM,Humedad relativa,2017-06-06,minimo,65.5
102,BVISTA02,539,HUM,Humedad relativa,2017-06-06,maximo,80.3
102,BVISTA02,539,HUM,Humedad relativa,2017-06-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-07,media,72.4375
102,BVISTA02,539,HUM,Humedad relativa,2017-06-07,minimo,59.3
102,BVISTA02,539,HUM,Humedad relativa,2017-06-07,maximo,83.7
102,BVISTA02,539,HUM,Humedad relativa,2017-06-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-08,media,66.5326
102,BVISTA02,539,HUM,Humedad relativa,2017-06-08,minimo,58.0
102,BVISTA02,539,HUM,Humedad relativa,2017-06-08,maximo,71.8
102,BVISTA02,539,HUM,Humedad relativa,2017-06-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-09,media,72.3556
102,BVISTA02,539,HUM,Humedad relativa,2017-06-09,minimo,64.6
102,BVISTA02,539,HUM,Humedad relativa,2017-06-09,maximo,83.9
102,BVISTA02,539,HUM,Humedad relativa,2017-06-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-10,media,74.2197
102,BVISTA02,539,HUM,Humedad relativa,2017-06-10,minimo,64.5
102,BVISTA02,539,HUM,Humedad relativa,2017-06-10,maximo,85.2
102,BVISTA02,539,HUM,Humedad relativa,2017-06-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-11,media,70.4125
102,BVISTA02,539,HUM,Humedad relativa,2017-06-11,minimo,59.5
102,BVISTA02,539,HUM,Humedad relativa,2017-06-11,maximo,79.7
102,BVISTA02,539,HUM,Humedad relativa,2017-06-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-12,media,68.0618
102,BVISTA02,539,HUM,Humedad relativa,2017-06-12,minimo,55.6
102,BVISTA02,539,HUM,Humedad relativa,2017-06-12,maximo,82.2
102,BVISTA02,539,HUM,Humedad relativa,2017-06-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-13,media,68.4187
102,BVISTA02,539,HUM,Humedad relativa,2017-06-13,minimo,58.4
102,BVISTA02,539,HUM,Humedad relativa,2017-06-13,maximo,81.6
102,BVISTA02,539,HUM,Humedad relativa,2017-06-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-14,media,68.9486
102,BVISTA02,539,HUM,Humedad relativa,2017-06-14,minimo,56.8
102,BVISTA02,539,HUM,Humedad relativa,2017-06-14,maximo,79.6
102,BVISTA02,539,HUM,Humedad relativa,2017-06-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-15,media,78.3201
