estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-05-30,minimo,61.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-05-30,maximo,98.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-05-31,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-05-31,media,82.5924
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-05-31,minimo,51.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-05-31,maximo,99.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-01,media,94.8625
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-01,minimo,76.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-01,maximo,99.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-02,media,89.2771
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-02,minimo,75.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-02,maximo,95.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-03,media,80.6813
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-03,minimo,63.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-03,maximo,92.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-04,media,80.891
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-04,minimo,57.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-04,maximo,94.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-05,media,89.4069
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-05,minimo,71.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-05,maximo,98.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-06,media,80.9299
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-06,minimo,61.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-06,maximo,98.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-07,media,88.1312
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-07,minimo,61.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-07,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-08,media,96.5632
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-08,minimo,80.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-08,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-09,media,96.4528
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-09,minimo,75.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-09,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-10,media,83.1931
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-10,minimo,69.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-10,maximo,97.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-11,media,68.7715
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-11,minimo,47.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-11,maximo,85.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-12,media,90.3576
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-12,minimo,72.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-12,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-13,media,93.825
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-13,minimo,65.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-13,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-14,media,86.9833
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-14,minimo,64.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-14,maximo,99.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-15,media,77.2792
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-15,minimo,50.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-15,maximo,92.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-16,media,61.1708
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-16,minimo,42.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-16,maximo,72.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-17,media,56.809
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-17,minimo,33.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-17,maximo,84.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-18,media,70.5903
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-18,minimo,39.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-18,maximo,96.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-19,media,86.441
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-19,minimo,69.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-19,maximo,98.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-20,media,81.4417
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-20,minimo,30.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-20,maximo,97.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-21,media,92.2174
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-21,minimo,82.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-21,maximo,96.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-22,media,87.8118
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-22,minimo,63.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-22,maximo,98.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-23,media,90.6069
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-23,minimo,79.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-23,maximo,97.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-24,media,91.0813
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-24,minimo,76.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-24,maximo,97.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-25,media,92.5569
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-25,minimo,71.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-25,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-26,media,73.1285
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-26,minimo,16.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-26,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-27,media,26.8347
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-27,minimo,9.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-27,maximo,49.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-28,media,23.3813
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-28,minimo,13.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-28,maximo,63.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-29,media,23.7667
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-29,minimo,14.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-29,maximo,34.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-30,media,44.6014
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-30,minimo,20.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-06-30,maximo,76.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-01,media,69.0437
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-01,minimo,33.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-01,maximo,93.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-02,media,84.1167
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-02,minimo,71.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-02,maximo,95.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-03,media,65.4326
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-03,minimo,22.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-03,maximo,96.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-04,media,37.5319
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-04,minimo,27.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-04,maximo,45.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-05,media,48.4083
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-05,minimo,39.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-05,maximo,81.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-06,media,93.3681
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-06,minimo,73.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-06,maximo,99.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-07,media,87.1278
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-07,minimo,56.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-07,maximo,96.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-08,media,73.5625
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-08,minimo,47.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-08,maximo,93.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-09,media,69.8451
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-09,minimo,40.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-09,maximo,98.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-10,media,59.016
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-10,minimo,34.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-10,maximo,82.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-11,media,47.259
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-11,minimo,29.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-11,maximo,70.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-12,media,30.1444
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-12,minimo,15.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-12,maximo,49.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-13,media,22.8153
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-13,minimo,16.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-13,maximo,31.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-14,media,22.7764
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-14,minimo,13.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-14,maximo,44.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-15,media,64.9521
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-15,minimo,26.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-15,maximo,99.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-16,media,91.2118
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-16,minimo,82.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-16,maximo,98.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-17,media,97.7611
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-17,minimo,92.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-17,maximo,99.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-18,media,98.5389
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-18,minimo,89.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-18,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-19,media,75.0986
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-19,minimo,41.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-19,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-20,media,64.041
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-20,minimo,38.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-20,maximo,95.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-21,media,72.841
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-21,minimo,39.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-21,maximo,95.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-22,media,77.5354
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-22,minimo,58.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-22,maximo,95.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-23,media,77.8125
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-23,minimo,57.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-23,maximo,94.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-24,media,85.1986
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-24,minimo,63.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-24,maximo,96.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-25,media,77.5618
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-25,minimo,48.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-25,maximo,96.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-26,media,83.7632
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-26,minimo,62.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-26,maximo,93.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-27,media,81.8139
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-27,minimo,64.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-27,maximo,94.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-28,media,86.7472
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-28,minimo,68.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-28,maximo,98.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-29,media,83.5639
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-29,minimo,30.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-29,maximo,96.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-30,media,41.691
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-30,minimo,14.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-30,maximo,70.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-31,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-31,media,37.0368
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-31,minimo,18.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-07-31,maximo,61.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-01,media,46.9611
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-01,minimo,23.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-01,maximo,74.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-02,media,53.334
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-02,minimo,23.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-02,maximo,94.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-03,media,73.975
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-03,minimo,35.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-03,maximo,95.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-04,media,71.2903
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-04,minimo,42.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-04,maximo,98.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-05,media,78.1382
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-05,minimo,29.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-05,maximo,97.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-06,media,75.559
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-06,minimo,45.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-06,maximo,95.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-07,media,78.1444
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-07,minimo,44.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-07,maximo,98.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-08,media,65.7035
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-08,minimo,38.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-08,maximo,89.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-09,media,66.9882
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-09,minimo,39.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-09,maximo,93.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-10,media,31.5562
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-10,minimo,17.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-10,maximo,63.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-11,media,21.6896
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-11,minimo,12.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-11,maximo,35.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-12,media,24.8229
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-12,minimo,15.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-12,maximo,33.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-13,media,25.875
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-13,minimo,14.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-13,maximo,47.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-14,media,42.6396
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-14,minimo,21.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-14,maximo,64.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-15,media,43.3931
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-15,minimo,25.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-15,maximo,65.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-16,media,43.5639
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-16,minimo,23.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-16,maximo,74.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-17,media,46.9625
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-17,minimo,26.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-17,maximo,77.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-18,media,47.2458
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-18,minimo,24.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-18,maximo,80.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-19,media,28.2493
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-19,minimo,17.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-19,maximo,38.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-20,media,39.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-20,minimo,31.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-20,maximo,53.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-21,media,45.6951
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-21,minimo,32.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-21,maximo,61.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-22,media,44.1347
