estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-16,media,66.7597
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-16,minimo,50.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-16,maximo,91.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-17,media,71.3986
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-17,minimo,50.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-17,maximo,93.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-18,media,71.7736
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-18,minimo,49.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-18,maximo,91.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-19,media,73.684
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-19,minimo,50.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-19,maximo,91.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-20,media,74.4792
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-20,minimo,55.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-20,maximo,89.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-21,media,79.7646
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-21,minimo,59.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-21,maximo,94.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-22,media,82.3924
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-22,minimo,62.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-22,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-23,media,87.0451
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-23,minimo,62.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-23,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-24,media,84.375
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-24,minimo,64.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-24,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-25,media,84.4215
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-25,minimo,60.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-25,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-26,media,78.4653
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-26,minimo,58.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-26,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-27,media,83.9021
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-27,minimo,59.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-27,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-28,media,82.3965
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-28,minimo,53.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-28,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-29,media,60.5542
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-29,minimo,39.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-29,maximo,93.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-30,media,75.1639
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-30,minimo,46.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-30,maximo,97.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-31,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-31,media,79.6715
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-31,minimo,56.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-01-31,maximo,97.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-01,media,74.1264
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-01,minimo,47.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-01,maximo,93.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-02,media,81.6208
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-02,minimo,61.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-02,maximo,97.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-03,media,81.3917
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-03,minimo,56.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-03,maximo,97.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-04,media,62.5729
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-04,minimo,46.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-04,maximo,95.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-05,media,55.466
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-05,minimo,47.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-05,maximo,66.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-06,media,58.8535
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-06,minimo,42.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-06,maximo,74.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-07,media,68.0743
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-07,minimo,47.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-07,maximo,89.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-08,media,75.1049
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-08,minimo,55.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-08,maximo,93.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-09,media,72.9451
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-09,minimo,54.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-09,maximo,88.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-10,media,74.1403
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-10,minimo,55.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-10,maximo,92.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-11,media,75.5243
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-11,minimo,55.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-11,maximo,92.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-12,media,73.3653
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-12,minimo,50.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-12,maximo,92.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-13,media,77.5111
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-13,minimo,53.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-13,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-14,media,80.8778
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-14,minimo,53.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-14,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-15,media,51.9403
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-15,minimo,17.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-15,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-16,media,43.3542
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-16,minimo,27.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-16,maximo,69.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-17,media,52.1361
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-17,minimo,39.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-17,maximo,77.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-18,media,65.925
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-18,minimo,38.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-18,maximo,92.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-19,media,62.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-19,minimo,29.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-19,maximo,91.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-20,media,78.0201
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-20,minimo,51.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-20,maximo,96.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-21,media,61.3035
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-21,minimo,42.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-21,maximo,82.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-22,media,75.4042
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-22,minimo,55.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-22,maximo,96.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-23,media,76.4639
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-23,minimo,53.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-23,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-24,media,70.0431
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-24,minimo,45.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-24,maximo,93.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-25,media,70.5944
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-25,minimo,51.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-25,maximo,94.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-26,media,65.059
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-26,minimo,49.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-26,maximo,82.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-27,media,64.4306
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-27,minimo,45.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-27,maximo,77.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-28,media,64.9076
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-28,minimo,49.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-02-28,maximo,87.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-01,media,69.7299
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-01,minimo,53.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-01,maximo,89.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-02,media,70.0028
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-02,minimo,48.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-02,maximo,90.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-03,media,72.1882
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-03,minimo,51.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-03,maximo,90.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-04,media,75.434
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-04,minimo,55.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-04,maximo,94.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-05,media,73.8299
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-05,minimo,50.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-05,maximo,95.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-06,media,72.0722
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-06,minimo,47.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-06,maximo,95.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-07,media,68.0486
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-07,minimo,50.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-07,maximo,81.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-08,media,72.3333
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-08,minimo,51.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-08,maximo,90.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-09,media,72.1868
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-09,minimo,52.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-09,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-10,media,65.2208
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-10,minimo,53.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-10,maximo,73.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-11,media,69.2014
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-11,minimo,51.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-11,maximo,84.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-12,media,65.7417
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-12,minimo,49.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-12,maximo,82.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-13,media,74.834
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-13,minimo,53.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-13,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-14,media,75.3847
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-14,minimo,55.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-14,maximo,92.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-15,media,74.7438
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-15,minimo,55.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-15,maximo,92.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-16,media,75.5528
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-16,minimo,54.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-16,maximo,95.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-17,media,75.5417
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-17,minimo,50.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-17,maximo,97.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-18,media,74.9139
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-18,minimo,52.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-18,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-19,media,67.8653
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-19,minimo,49.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-19,maximo,90.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-20,media,67.6479
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-20,minimo,53.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-20,maximo,83.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-21,media,65.8951
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-21,minimo,54.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-21,maximo,74.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-22,media,63.5667
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-22,minimo,49.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-22,maximo,80.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-23,media,65.8688
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-23,minimo,43.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-23,maximo,89.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-24,media,66.8632
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-24,minimo,49.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-24,maximo,87.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-25,media,50.3868
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-25,minimo,14.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-25,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-26,media,67.541
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-26,minimo,37.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-26,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-27,media,71.3201
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-27,minimo,50.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-27,maximo,97.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-28,media,75.9938
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-28,minimo,50.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-28,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-29,media,73.4653
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-29,minimo,50.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-29,maximo,93.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-30,media,75.2889
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-30,minimo,55.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-30,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-31,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-31,media,70.9465
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-31,minimo,50.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-03-31,maximo,93.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-01,media,73.0924
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-01,minimo,55.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-01,maximo,95.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-02,media,75.6278
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-02,minimo,49.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-02,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-03,media,68.341
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-03,minimo,50.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-03,maximo,93.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-04,media,68.1181
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-04,minimo,50.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-04,maximo,87.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-05,media,66.15
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-05,minimo,52.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-05,maximo,83.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-06,media,70.1472
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-06,minimo,53.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-06,maximo,84.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-07,media,75.6882
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-07,minimo,59.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-07,maximo,95.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-08,media,76.3118
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-08,minimo,55.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-08,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-09,media,78.9403
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-09,minimo,58.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-09,maximo,95.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-10,media,79.7014
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-10,minimo,55.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-10,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-11,media,77.1806
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-11,minimo,53.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-11,maximo,97.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-12,total,
