estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,565,RAIN,Precipitación,2018-12-25,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-12-26,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-12-26,media,
98,DRAGO,565,RAIN,Precipitación,2018-12-26,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-12-26,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-12-27,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-12-27,media,
98,DRAGO,565,RAIN,Precipitación,2018-12-27,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-12-27,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-12-28,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-12-28,media,
98,DRAGO,565,RAIN,Precipitación,2018-12-28,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-12-28,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-12-29,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-12-29,media,
98,DRAGO,565,RAIN,Precipitación,2018-12-29,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-12-29,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-12-30,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-12-30,media,
98,DRAGO,565,RAIN,Precipitación,2018-12-30,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-12-30,maximo,
98,DRAGO,565,RAIN,Precipitación,2018-12-31,total,0.0
98,DRAGO,565,RAIN,Precipitación,2018-12-31,media,
98,DRAGO,565,RAIN,Precipitación,2018-12-31,minimo,
98,DRAGO,565,RAIN,Precipitación,2018-12-31,maximo,
98,DRAGO,567,RAD,Radiación solar,2018-01-01,total,13386.0
98,DRAGO,567,RAD,Radiación solar,2018-01-01,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-01,maximo,601.0
98,DRAGO,567,RAD,Radiación solar,2018-01-02,total,20699.0
98,DRAGO,567,RAD,Radiación solar,2018-01-02,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-02,maximo,659.0
98,DRAGO,567,RAD,Radiación solar,2018-01-03,total,22429.0
98,DRAGO,567,RAD,Radiación solar,2018-01-03,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-03,maximo,664.0
98,DRAGO,567,RAD,Radiación solar,2018-01-04,total,13124.0
98,DRAGO,567,RAD,Radiación solar,2018-01-04,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-04,maximo,654.0
98,DRAGO,567,RAD,Radiación solar,2018-01-05,total,20105.0
98,DRAGO,567,RAD,Radiación solar,2018-01-05,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-05,maximo,669.0
98,DRAGO,567,RAD,Radiación solar,2018-01-06,total,8997.0
98,DRAGO,567,RAD,Radiación solar,2018-01-06,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-06,maximo,517.0
98,DRAGO,567,RAD,Radiación solar,2018-01-07,total,17229.0
98,DRAGO,567,RAD,Radiación solar,2018-01-07,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-07,maximo,693.0
98,DRAGO,567,RAD,Radiación solar,2018-01-08,total,18046.0
98,DRAGO,567,RAD,Radiación solar,2018-01-08,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-08,maximo,644.0
98,DRAGO,567,RAD,Radiación solar,2018-01-09,total,21237.0
98,DRAGO,567,RAD,Radiación solar,2018-01-09,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-09,maximo,718.0
98,DRAGO,567,RAD,Radiación solar,2018-01-10,total,14772.0
98,DRAGO,567,RAD,Radiación solar,2018-01-10,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-10,maximo,630.0
98,DRAGO,567,RAD,Radiación solar,2018-01-11,total,7763.0
98,DRAGO,567,RAD,Radiación solar,2018-01-11,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-11,maximo,328.0
98,DRAGO,567,RAD,Radiación solar,2018-01-12,total,17570.0
98,DRAGO,567,RAD,Radiación solar,2018-01-12,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-12,maximo,681.0
98,DRAGO,567,RAD,Radiación solar,2018-01-13,total,12589.0
98,DRAGO,567,RAD,Radiación solar,2018-01-13,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-13,maximo,619.0
98,DRAGO,567,RAD,Radiación solar,2018-01-14,total,11600.0
98,DRAGO,567,RAD,Radiación solar,2018-01-14,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-14,maximo,558.0
98,DRAGO,567,RAD,Radiación solar,2018-01-15,total,14376.0
98,DRAGO,567,RAD,Radiación solar,2018-01-15,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-15,maximo,757.0
98,DRAGO,567,RAD,Radiación solar,2018-01-16,total,7797.0
98,DRAGO,567,RAD,Radiación solar,2018-01-16,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-16,maximo,725.0
98,DRAGO,567,RAD,Radiación solar,2018-01-17,total,11713.0
98,DRAGO,567,RAD,Radiación solar,2018-01-17,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-17,maximo,542.0
98,DRAGO,567,RAD,Radiación solar,2018-01-18,total,16349.0
98,DRAGO,567,RAD,Radiación solar,2018-01-18,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-18,maximo,695.0
98,DRAGO,567,RAD,Radiación solar,2018-01-19,total,10694.0
98,DRAGO,567,RAD,Radiación solar,2018-01-19,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-19,maximo,379.0
98,DRAGO,567,RAD,Radiación solar,2018-01-20,total,7975.0
98,DRAGO,567,RAD,Radiación solar,2018-01-20,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-20,maximo,267.0
98,DRAGO,567,RAD,Radiación solar,2018-01-21,total,24282.0
98,DRAGO,567,RAD,Radiación solar,2018-01-21,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-21,maximo,688.0
98,DRAGO,567,RAD,Radiación solar,2018-01-22,total,26068.0
98,DRAGO,567,RAD,Radiación solar,2018-01-22,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-22,maximo,727.0
98,DRAGO,567,RAD,Radiación solar,2018-01-23,total,25767.0
98,DRAGO,567,RAD,Radiación solar,2018-01-23,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-23,maximo,720.0
98,DRAGO,567,RAD,Radiación solar,2018-01-24,total,18574.0
98,DRAGO,567,RAD,Radiación solar,2018-01-24,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-24,maximo,720.0
98,DRAGO,567,RAD,Radiación solar,2018-01-25,total,10175.0
98,DRAGO,567,RAD,Radiación solar,2018-01-25,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-25,maximo,429.0
98,DRAGO,567,RAD,Radiación solar,2018-01-26,total,9545.0
98,DRAGO,567,RAD,Radiación solar,2018-01-26,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-26,maximo,320.0
98,DRAGO,567,RAD,Radiación solar,2018-01-27,total,17473.0
98,DRAGO,567,RAD,Radiación solar,2018-01-27,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-27,maximo,904.0
98,DRAGO,567,RAD,Radiación solar,2018-01-28,total,15046.0
98,DRAGO,567,RAD,Radiación solar,2018-01-28,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-28,maximo,732.0
98,DRAGO,567,RAD,Radiación solar,2018-01-29,total,7801.0
98,DRAGO,567,RAD,Radiación solar,2018-01-29,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-29,maximo,419.0
98,DRAGO,567,RAD,Radiación solar,2018-01-30,total,12006.0
98,DRAGO,567,RAD,Radiación solar,2018-01-30,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-30,maximo,803.0
98,DRAGO,567,RAD,Radiación solar,2018-01-31,total,5271.0
98,DRAGO,567,RAD,Radiación solar,2018-01-31,media,
98,DRAGO,567,RAD,Radiación solar,2018-01-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-01-31,maximo,249.0
98,DRAGO,567,RAD,Radiación solar,2018-02-01,total,17586.0
98,DRAGO,567,RAD,Radiación solar,2018-02-01,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-01,maximo,773.0
98,DRAGO,567,RAD,Radiación solar,2018-02-02,total,10334.0
98,DRAGO,567,RAD,Radiación solar,2018-02-02,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-02,maximo,578.0
98,DRAGO,567,RAD,Radiación solar,2018-02-03,total,17287.0
98,DRAGO,567,RAD,Radiación solar,2018-02-03,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-03,maximo,724.0
98,DRAGO,567,RAD,Radiación solar,2018-02-04,total,23569.0
98,DRAGO,567,RAD,Radiación solar,2018-02-04,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-04,maximo,807.0
98,DRAGO,567,RAD,Radiación solar,2018-02-05,total,20103.0
98,DRAGO,567,RAD,Radiación solar,2018-02-05,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-05,maximo,746.0
98,DRAGO,567,RAD,Radiación solar,2018-02-06,total,17078.0
98,DRAGO,567,RAD,Radiación solar,2018-02-06,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-06,maximo,830.0
98,DRAGO,567,RAD,Radiación solar,2018-02-07,total,10936.0
98,DRAGO,567,RAD,Radiación solar,2018-02-07,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-07,maximo,837.0
98,DRAGO,567,RAD,Radiación solar,2018-02-08,total,14482.0
98,DRAGO,567,RAD,Radiación solar,2018-02-08,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-08,maximo,757.0
98,DRAGO,567,RAD,Radiación solar,2018-02-09,total,24145.0
98,DRAGO,567,RAD,Radiación solar,2018-02-09,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-09,maximo,986.0
98,DRAGO,567,RAD,Radiación solar,2018-02-10,total,22240.0
98,DRAGO,567,RAD,Radiación solar,2018-02-10,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-10,maximo,808.0
98,DRAGO,567,RAD,Radiación solar,2018-02-11,total,11840.0
98,DRAGO,567,RAD,Radiación solar,2018-02-11,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-11,maximo,614.0
98,DRAGO,567,RAD,Radiación solar,2018-02-12,total,7866.0
98,DRAGO,567,RAD,Radiación solar,2018-02-12,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-12,maximo,301.0
98,DRAGO,567,RAD,Radiación solar,2018-02-13,total,19134.0
98,DRAGO,567,RAD,Radiación solar,2018-02-13,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-13,maximo,826.0
98,DRAGO,567,RAD,Radiación solar,2018-02-14,total,30985.0
98,DRAGO,567,RAD,Radiación solar,2018-02-14,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-14,maximo,811.0
98,DRAGO,567,RAD,Radiación solar,2018-02-15,total,23576.0
98,DRAGO,567,RAD,Radiación solar,2018-02-15,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-15,maximo,1092.0
98,DRAGO,567,RAD,Radiación solar,2018-02-16,total,28882.0
98,DRAGO,567,RAD,Radiación solar,2018-02-16,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-16,maximo,827.0
98,DRAGO,567,RAD,Radiación solar,2018-02-17,total,24921.0
98,DRAGO,567,RAD,Radiación solar,2018-02-17,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-17,maximo,861.0
98,DRAGO,567,RAD,Radiación solar,2018-02-18,total,18952.0
98,DRAGO,567,RAD,Radiación solar,2018-02-18,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-18,maximo,736.0
98,DRAGO,567,RAD,Radiación solar,2018-02-19,total,17223.0
98,DRAGO,567,RAD,Radiación solar,2018-02-19,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-19,maximo,980.0
98,DRAGO,567,RAD,Radiación solar,2018-02-20,total,19547.0
98,DRAGO,567,RAD,Radiación solar,2018-02-20,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-20,maximo,855.0
98,DRAGO,567,RAD,Radiación solar,2018-02-21,total,23674.0
98,DRAGO,567,RAD,Radiación solar,2018-02-21,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-21,maximo,877.0
98,DRAGO,567,RAD,Radiación solar,2018-02-22,total,7667.0
98,DRAGO,567,RAD,Radiación solar,2018-02-22,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-22,maximo,317.0
98,DRAGO,567,RAD,Radiación solar,2018-02-23,total,12745.0
98,DRAGO,567,RAD,Radiación solar,2018-02-23,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-23,maximo,849.0
98,DRAGO,567,RAD,Radiación solar,2018-02-24,total,32993.0
98,DRAGO,567,RAD,Radiación solar,2018-02-24,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-24,maximo,855.0
98,DRAGO,567,RAD,Radiación solar,2018-02-25,total,21137.0
98,DRAGO,567,RAD,Radiación solar,2018-02-25,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-25,maximo,897.0
98,DRAGO,567,RAD,Radiación solar,2018-02-26,total,31715.0
98,DRAGO,567,RAD,Radiación solar,2018-02-26,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-26,maximo,922.0
98,DRAGO,567,RAD,Radiación solar,2018-02-27,total,32755.0
98,DRAGO,567,RAD,Radiación solar,2018-02-27,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-27,maximo,974.0
98,DRAGO,567,RAD,Radiación solar,2018-02-28,total,27139.0
98,DRAGO,567,RAD,Radiación solar,2018-02-28,media,
98,DRAGO,567,RAD,Radiación solar,2018-02-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-02-28,maximo,975.0
98,DRAGO,567,RAD,Radiación solar,2018-03-01,total,34725.0
98,DRAGO,567,RAD,Radiación solar,2018-03-01,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-01,maximo,884.0
98,DRAGO,567,RAD,Radiación solar,2018-03-02,total,34772.0
98,DRAGO,567,RAD,Radiación solar,2018-03-02,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-02,maximo,889.0
98,DRAGO,567,RAD,Radiación solar,2018-03-03,total,31776.0
98,DRAGO,567,RAD,Radiación solar,2018-03-03,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-03,maximo,924.0
98,DRAGO,567,RAD,Radiación solar,2018-03-04,total,35724.0
98,DRAGO,567,RAD,Radiación solar,2018-03-04,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-04,maximo,890.0
98,DRAGO,567,RAD,Radiación solar,2018-03-05,total,35153.0
98,DRAGO,567,RAD,Radiación solar,2018-03-05,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-05,maximo,874.0
98,DRAGO,567,RAD,Radiación solar,2018-03-06,total,24531.0
98,DRAGO,567,RAD,Radiación solar,2018-03-06,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-06,maximo,1059.0
98,DRAGO,567,RAD,Radiación solar,2018-03-07,total,21290.0
98,DRAGO,567,RAD,Radiación solar,2018-03-07,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-07,maximo,695.0
98,DRAGO,567,RAD,Radiación solar,2018-03-08,total,36724.0
98,DRAGO,567,RAD,Radiación solar,2018-03-08,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-08,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-08,maximo,893.0
98,DRAGO,567,RAD,Radiación solar,2018-03-09,total,37206.0
98,DRAGO,567,RAD,Radiación solar,2018-03-09,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-09,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-09,maximo,928.0
98,DRAGO,567,RAD,Radiación solar,2018-03-10,total,24221.0
98,DRAGO,567,RAD,Radiación solar,2018-03-10,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-10,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-10,maximo,1015.0
98,DRAGO,567,RAD,Radiación solar,2018-03-11,total,16905.0
98,DRAGO,567,RAD,Radiación solar,2018-03-11,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-11,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-11,maximo,776.0
98,DRAGO,567,RAD,Radiación solar,2018-03-12,total,24484.0
98,DRAGO,567,RAD,Radiación solar,2018-03-12,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-12,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-12,maximo,954.0
98,DRAGO,567,RAD,Radiación solar,2018-03-13,total,28541.0
98,DRAGO,567,RAD,Radiación solar,2018-03-13,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-13,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-13,maximo,917.0
98,DRAGO,567,RAD,Radiación solar,2018-03-14,total,33379.0
98,DRAGO,567,RAD,Radiación solar,2018-03-14,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-14,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-14,maximo,975.0
98,DRAGO,567,RAD,Radiación solar,2018-03-15,total,13928.0
98,DRAGO,567,RAD,Radiación solar,2018-03-15,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-15,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-15,maximo,508.0
98,DRAGO,567,RAD,Radiación solar,2018-03-16,total,18046.0
98,DRAGO,567,RAD,Radiación solar,2018-03-16,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-16,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-16,maximo,696.0
98,DRAGO,567,RAD,Radiación solar,2018-03-17,total,36608.0
98,DRAGO,567,RAD,Radiación solar,2018-03-17,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-17,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-17,maximo,944.0
98,DRAGO,567,RAD,Radiación solar,2018-03-18,total,30579.0
98,DRAGO,567,RAD,Radiación solar,2018-03-18,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-18,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-18,maximo,1066.0
98,DRAGO,567,RAD,Radiación solar,2018-03-19,total,25752.0
98,DRAGO,567,RAD,Radiación solar,2018-03-19,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-19,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-19,maximo,837.0
98,DRAGO,567,RAD,Radiación solar,2018-03-20,total,24120.0
98,DRAGO,567,RAD,Radiación solar,2018-03-20,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-20,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-20,maximo,1002.0
98,DRAGO,567,RAD,Radiación solar,2018-03-21,total,29220.0
98,DRAGO,567,RAD,Radiación solar,2018-03-21,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-21,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-21,maximo,1000.0
98,DRAGO,567,RAD,Radiación solar,2018-03-22,total,19534.0
98,DRAGO,567,RAD,Radiación solar,2018-03-22,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-22,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-22,maximo,678.0
98,DRAGO,567,RAD,Radiación solar,2018-03-23,total,31101.0
98,DRAGO,567,RAD,Radiación solar,2018-03-23,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-23,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-23,maximo,944.0
98,DRAGO,567,RAD,Radiación solar,2018-03-24,total,28922.0
98,DRAGO,567,RAD,Radiación solar,2018-03-24,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-24,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-24,maximo,995.0
98,DRAGO,567,RAD,Radiación solar,2018-03-25,total,19841.0
98,DRAGO,567,RAD,Radiación solar,2018-03-25,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-25,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-25,maximo,807.0
98,DRAGO,567,RAD,Radiación solar,2018-03-26,total,15447.0
98,DRAGO,567,RAD,Radiación solar,2018-03-26,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-26,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-26,maximo,735.0
98,DRAGO,567,RAD,Radiación solar,2018-03-27,total,11170.0
98,DRAGO,567,RAD,Radiación solar,2018-03-27,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-27,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-27,maximo,667.0
98,DRAGO,567,RAD,Radiación solar,2018-03-28,total,21130.0
98,DRAGO,567,RAD,Radiación solar,2018-03-28,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-28,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-28,maximo,848.0
98,DRAGO,567,RAD,Radiación solar,2018-03-29,total,7788.0
98,DRAGO,567,RAD,Radiación solar,2018-03-29,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-29,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-29,maximo,413.0
98,DRAGO,567,RAD,Radiación solar,2018-03-30,total,11560.0
98,DRAGO,567,RAD,Radiación solar,2018-03-30,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-30,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-30,maximo,304.0
98,DRAGO,567,RAD,Radiación solar,2018-03-31,total,40475.0
98,DRAGO,567,RAD,Radiación solar,2018-03-31,media,
98,DRAGO,567,RAD,Radiación solar,2018-03-31,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-03-31,maximo,983.0
98,DRAGO,567,RAD,Radiación solar,2018-04-01,total,27909.0
98,DRAGO,567,RAD,Radiación solar,2018-04-01,media,
98,DRAGO,567,RAD,Radiación solar,2018-04-01,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-04-01,maximo,1027.0
98,DRAGO,567,RAD,Radiación solar,2018-04-02,total,22784.0
98,DRAGO,567,RAD,Radiación solar,2018-04-02,media,
98,DRAGO,567,RAD,Radiación solar,2018-04-02,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-04-02,maximo,960.0
98,DRAGO,567,RAD,Radiación solar,2018-04-03,total,24393.0
98,DRAGO,567,RAD,Radiación solar,2018-04-03,media,
98,DRAGO,567,RAD,Radiación solar,2018-04-03,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-04-03,maximo,789.0
98,DRAGO,567,RAD,Radiación solar,2018-04-04,total,19369.0
98,DRAGO,567,RAD,Radiación solar,2018-04-04,media,
98,DRAGO,567,RAD,Radiación solar,2018-04-04,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-04-04,maximo,813.0
98,DRAGO,567,RAD,Radiación solar,2018-04-05,total,32221.0
98,DRAGO,567,RAD,Radiación solar,2018-04-05,media,
98,DRAGO,567,RAD,Radiación solar,2018-04-05,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-04-05,maximo,963.0
98,DRAGO,567,RAD,Radiación solar,2018-04-06,total,37229.0
98,DRAGO,567,RAD,Radiación solar,2018-04-06,media,
98,DRAGO,567,RAD,Radiación solar,2018-04-06,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-04-06,maximo,1002.0
98,DRAGO,567,RAD,Radiación solar,2018-04-07,total,22651.0
98,DRAGO,567,RAD,Radiación solar,2018-04-07,media,
98,DRAGO,567,RAD,Radiación solar,2018-04-07,minimo,
98,DRAGO,567,RAD,Radiación solar,2018-04-07,maximo,651.0
