estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,106,RAD,Radiación solar,2022-04-05,total,24973.1
101,IGUESTE,106,RAD,Radiación solar,2022-04-05,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-05,maximo,968.4
101,IGUESTE,106,RAD,Radiación solar,2022-04-06,total,29004.8
101,IGUESTE,106,RAD,Radiación solar,2022-04-06,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-06,maximo,1098.5
101,IGUESTE,106,RAD,Radiación solar,2022-04-07,total,41208.5
101,IGUESTE,106,RAD,Radiación solar,2022-04-07,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-07,maximo,1060.1
101,IGUESTE,106,RAD,Radiación solar,2022-04-08,total,43252.9
101,IGUESTE,106,RAD,Radiación solar,2022-04-08,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-08,maximo,1129.3
101,IGUESTE,106,RAD,Radiación solar,2022-04-09,total,44216.2
101,IGUESTE,106,RAD,Radiación solar,2022-04-09,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-09,maximo,1036.4
101,IGUESTE,106,RAD,Radiación solar,2022-04-10,total,38505.9
101,IGUESTE,106,RAD,Radiación solar,2022-04-10,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-10,maximo,1116.6
101,IGUESTE,106,RAD,Radiación solar,2022-04-11,total,24597.0
101,IGUESTE,106,RAD,Radiación solar,2022-04-11,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-11,maximo,822.3
101,IGUESTE,106,RAD,Radiación solar,2022-04-12,total,37257.4
101,IGUESTE,106,RAD,Radiación solar,2022-04-12,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-12,maximo,1185.2
101,IGUESTE,106,RAD,Radiación solar,2022-04-13,total,33058.6
101,IGUESTE,106,RAD,Radiación solar,2022-04-13,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-13,maximo,1015.2
101,IGUESTE,106,RAD,Radiación solar,2022-04-14,total,41847.2
101,IGUESTE,106,RAD,Radiación solar,2022-04-14,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-14,maximo,1097.9
101,IGUESTE,106,RAD,Radiación solar,2022-04-15,total,44776.8
101,IGUESTE,106,RAD,Radiación solar,2022-04-15,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-15,maximo,1063.9
101,IGUESTE,106,RAD,Radiación solar,2022-04-16,total,42078.7
101,IGUESTE,106,RAD,Radiación solar,2022-04-16,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-16,maximo,1031.2
101,IGUESTE,106,RAD,Radiación solar,2022-04-17,total,40570.2
101,IGUESTE,106,RAD,Radiación solar,2022-04-17,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-17,maximo,995.5
101,IGUESTE,106,RAD,Radiación solar,2022-04-18,total,42856.4
101,IGUESTE,106,RAD,Radiación solar,2022-04-18,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-18,maximo,980.5
101,IGUESTE,106,RAD,Radiación solar,2022-04-19,total,19891.4
101,IGUESTE,106,RAD,Radiación solar,2022-04-19,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-19,maximo,668.1
101,IGUESTE,106,RAD,Radiación solar,2022-04-20,total,33020.3
101,IGUESTE,106,RAD,Radiación solar,2022-04-20,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-20,maximo,1098.4
101,IGUESTE,106,RAD,Radiación solar,2022-04-21,total,27096.4
101,IGUESTE,106,RAD,Radiación solar,2022-04-21,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-21,maximo,1151.2
101,IGUESTE,106,RAD,Radiación solar,2022-04-22,total,26116.7
101,IGUESTE,106,RAD,Radiación solar,2022-04-22,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-22,maximo,1035.7
101,IGUESTE,106,RAD,Radiación solar,2022-04-23,total,18331.0
101,IGUESTE,106,RAD,Radiación solar,2022-04-23,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-23,maximo,585.8
101,IGUESTE,106,RAD,Radiación solar,2022-04-24,total,40105.7
101,IGUESTE,106,RAD,Radiación solar,2022-04-24,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-24,maximo,1059.9
101,IGUESTE,106,RAD,Radiación solar,2022-04-25,total,12687.9
101,IGUESTE,106,RAD,Radiación solar,2022-04-25,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-25,maximo,537.3
101,IGUESTE,106,RAD,Radiación solar,2022-04-26,total,21476.6
101,IGUESTE,106,RAD,Radiación solar,2022-04-26,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-26,maximo,827.8
101,IGUESTE,106,RAD,Radiación solar,2022-04-27,total,28277.2
101,IGUESTE,106,RAD,Radiación solar,2022-04-27,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-27,maximo,997.9
101,IGUESTE,106,RAD,Radiación solar,2022-04-28,total,40972.4
101,IGUESTE,106,RAD,Radiación solar,2022-04-28,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-28,maximo,1097.3
101,IGUESTE,106,RAD,Radiación solar,2022-04-29,total,38967.8
101,IGUESTE,106,RAD,Radiación solar,2022-04-29,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-29,maximo,1084.5
101,IGUESTE,106,RAD,Radiación solar,2022-04-30,total,48567.0
101,IGUESTE,106,RAD,Radiación solar,2022-04-30,media,
101,IGUESTE,106,RAD,Radiación solar,2022-04-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-04-30,maximo,1063.8
101,IGUESTE,106,RAD,Radiación solar,2022-05-01,total,48639.5
101,IGUESTE,106,RAD,Radiación solar,2022-05-01,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-01,maximo,1067.7
101,IGUESTE,106,RAD,Radiación solar,2022-05-02,total,24828.2
101,IGUESTE,106,RAD,Radiación solar,2022-05-02,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-02,maximo,1000.1
101,IGUESTE,106,RAD,Radiación solar,2022-05-03,total,23235.6
101,IGUESTE,106,RAD,Radiación solar,2022-05-03,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-03,maximo,983.1
101,IGUESTE,106,RAD,Radiación solar,2022-05-04,total,30910.6
101,IGUESTE,106,RAD,Radiación solar,2022-05-04,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-04,maximo,1074.1
101,IGUESTE,106,RAD,Radiación solar,2022-05-05,total,38785.2
101,IGUESTE,106,RAD,Radiación solar,2022-05-05,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-05,maximo,1118.8
101,IGUESTE,106,RAD,Radiación solar,2022-05-06,total,48513.4
101,IGUESTE,106,RAD,Radiación solar,2022-05-06,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-06,maximo,1075.2
101,IGUESTE,106,RAD,Radiación solar,2022-05-07,total,48196.4
101,IGUESTE,106,RAD,Radiación solar,2022-05-07,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-07,maximo,1092.3
101,IGUESTE,106,RAD,Radiación solar,2022-05-08,total,47916.6
101,IGUESTE,106,RAD,Radiación solar,2022-05-08,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-08,maximo,1066.8
101,IGUESTE,106,RAD,Radiación solar,2022-05-09,total,48532.2
101,IGUESTE,106,RAD,Radiación solar,2022-05-09,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-09,maximo,1062.8
101,IGUESTE,106,RAD,Radiación solar,2022-05-10,total,34739.5
101,IGUESTE,106,RAD,Radiación solar,2022-05-10,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-10,maximo,1038.3
101,IGUESTE,106,RAD,Radiación solar,2022-05-11,total,45256.6
101,IGUESTE,106,RAD,Radiación solar,2022-05-11,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-11,maximo,1055.2
101,IGUESTE,106,RAD,Radiación solar,2022-05-12,total,33639.8
101,IGUESTE,106,RAD,Radiación solar,2022-05-12,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-12,maximo,1026.6
101,IGUESTE,106,RAD,Radiación solar,2022-05-13,total,34101.6
101,IGUESTE,106,RAD,Radiación solar,2022-05-13,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-13,maximo,1127.2
101,IGUESTE,106,RAD,Radiación solar,2022-05-14,total,33092.4
101,IGUESTE,106,RAD,Radiación solar,2022-05-14,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-14,maximo,1008.4
101,IGUESTE,106,RAD,Radiación solar,2022-05-15,total,49422.6
101,IGUESTE,106,RAD,Radiación solar,2022-05-15,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-15,maximo,1065.6
101,IGUESTE,106,RAD,Radiación solar,2022-05-16,total,50162.2
101,IGUESTE,106,RAD,Radiación solar,2022-05-16,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-16,maximo,1178.6
101,IGUESTE,106,RAD,Radiación solar,2022-05-17,total,49844.1
101,IGUESTE,106,RAD,Radiación solar,2022-05-17,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-17,maximo,1064.8
101,IGUESTE,106,RAD,Radiación solar,2022-05-18,total,48976.2
101,IGUESTE,106,RAD,Radiación solar,2022-05-18,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-18,maximo,1077.7
101,IGUESTE,106,RAD,Radiación solar,2022-05-19,total,48923.6
101,IGUESTE,106,RAD,Radiación solar,2022-05-19,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-19,maximo,1066.4
101,IGUESTE,106,RAD,Radiación solar,2022-05-20,total,46442.1
101,IGUESTE,106,RAD,Radiación solar,2022-05-20,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-20,maximo,1061.7
101,IGUESTE,106,RAD,Radiación solar,2022-05-21,total,48634.1
101,IGUESTE,106,RAD,Radiación solar,2022-05-21,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-21,maximo,1119.7
101,IGUESTE,106,RAD,Radiación solar,2022-05-22,total,39050.2
101,IGUESTE,106,RAD,Radiación solar,2022-05-22,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-22,maximo,1044.2
101,IGUESTE,106,RAD,Radiación solar,2022-05-23,total,41752.0
101,IGUESTE,106,RAD,Radiación solar,2022-05-23,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-23,maximo,1119.7
101,IGUESTE,106,RAD,Radiación solar,2022-05-24,total,20203.6
101,IGUESTE,106,RAD,Radiación solar,2022-05-24,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-24,maximo,874.6
101,IGUESTE,106,RAD,Radiación solar,2022-05-25,total,25797.3
101,IGUESTE,106,RAD,Radiación solar,2022-05-25,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-25,maximo,1065.2
101,IGUESTE,106,RAD,Radiación solar,2022-05-26,total,45831.6
101,IGUESTE,106,RAD,Radiación solar,2022-05-26,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-26,maximo,1061.7
101,IGUESTE,106,RAD,Radiación solar,2022-05-27,total,45743.5
101,IGUESTE,106,RAD,Radiación solar,2022-05-27,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-27,maximo,1062.0
101,IGUESTE,106,RAD,Radiación solar,2022-05-28,total,23173.5
101,IGUESTE,106,RAD,Radiación solar,2022-05-28,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-28,maximo,794.4
101,IGUESTE,106,RAD,Radiación solar,2022-05-29,total,22862.2
101,IGUESTE,106,RAD,Radiación solar,2022-05-29,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-29,maximo,687.8
101,IGUESTE,106,RAD,Radiación solar,2022-05-30,total,26972.9
101,IGUESTE,106,RAD,Radiación solar,2022-05-30,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-30,maximo,928.3
101,IGUESTE,106,RAD,Radiación solar,2022-05-31,total,17916.1
101,IGUESTE,106,RAD,Radiación solar,2022-05-31,media,
101,IGUESTE,106,RAD,Radiación solar,2022-05-31,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-05-31,maximo,1135.7
101,IGUESTE,106,RAD,Radiación solar,2022-06-01,total,27653.2
101,IGUESTE,106,RAD,Radiación solar,2022-06-01,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-01,maximo,1149.4
101,IGUESTE,106,RAD,Radiación solar,2022-06-02,total,30886.1
101,IGUESTE,106,RAD,Radiación solar,2022-06-02,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-02,maximo,923.9
101,IGUESTE,106,RAD,Radiación solar,2022-06-03,total,22899.1
101,IGUESTE,106,RAD,Radiación solar,2022-06-03,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-03,maximo,711.7
101,IGUESTE,106,RAD,Radiación solar,2022-06-04,total,37634.2
101,IGUESTE,106,RAD,Radiación solar,2022-06-04,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-04,maximo,1121.7
101,IGUESTE,106,RAD,Radiación solar,2022-06-05,total,30999.1
101,IGUESTE,106,RAD,Radiación solar,2022-06-05,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-05,maximo,1152.2
101,IGUESTE,106,RAD,Radiación solar,2022-06-06,total,41323.4
101,IGUESTE,106,RAD,Radiación solar,2022-06-06,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-06,maximo,1146.0
101,IGUESTE,106,RAD,Radiación solar,2022-06-07,total,48716.6
101,IGUESTE,106,RAD,Radiación solar,2022-06-07,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-07,maximo,1039.7
101,IGUESTE,106,RAD,Radiación solar,2022-06-08,total,46913.3
101,IGUESTE,106,RAD,Radiación solar,2022-06-08,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-08,maximo,1090.3
101,IGUESTE,106,RAD,Radiación solar,2022-06-09,total,46660.4
101,IGUESTE,106,RAD,Radiación solar,2022-06-09,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-09,maximo,1091.2
101,IGUESTE,106,RAD,Radiación solar,2022-06-10,total,50766.8
101,IGUESTE,106,RAD,Radiación solar,2022-06-10,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-10,maximo,1074.1
101,IGUESTE,106,RAD,Radiación solar,2022-06-11,total,44474.1
101,IGUESTE,106,RAD,Radiación solar,2022-06-11,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-11,maximo,1200.1
101,IGUESTE,106,RAD,Radiación solar,2022-06-12,total,50939.1
101,IGUESTE,106,RAD,Radiación solar,2022-06-12,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-12,maximo,1075.5
101,IGUESTE,106,RAD,Radiación solar,2022-06-13,total,46424.7
101,IGUESTE,106,RAD,Radiación solar,2022-06-13,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-13,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-13,maximo,1063.2
101,IGUESTE,106,RAD,Radiación solar,2022-06-14,total,46260.1
101,IGUESTE,106,RAD,Radiación solar,2022-06-14,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-14,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-14,maximo,1062.0
101,IGUESTE,106,RAD,Radiación solar,2022-06-15,total,51250.7
101,IGUESTE,106,RAD,Radiación solar,2022-06-15,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-15,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-15,maximo,1073.0
101,IGUESTE,106,RAD,Radiación solar,2022-06-16,total,43295.2
101,IGUESTE,106,RAD,Radiación solar,2022-06-16,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-16,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-16,maximo,1108.7
101,IGUESTE,106,RAD,Radiación solar,2022-06-17,total,39720.1
101,IGUESTE,106,RAD,Radiación solar,2022-06-17,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-17,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-17,maximo,1088.3
101,IGUESTE,106,RAD,Radiación solar,2022-06-18,total,45238.6
101,IGUESTE,106,RAD,Radiación solar,2022-06-18,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-18,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-18,maximo,1086.7
101,IGUESTE,106,RAD,Radiación solar,2022-06-19,total,42200.4
101,IGUESTE,106,RAD,Radiación solar,2022-06-19,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-19,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-19,maximo,959.7
101,IGUESTE,106,RAD,Radiación solar,2022-06-20,total,27093.0
101,IGUESTE,106,RAD,Radiación solar,2022-06-20,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-20,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-20,maximo,1001.9
101,IGUESTE,106,RAD,Radiación solar,2022-06-21,total,23233.8
101,IGUESTE,106,RAD,Radiación solar,2022-06-21,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-21,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-21,maximo,871.5
101,IGUESTE,106,RAD,Radiación solar,2022-06-22,total,33489.0
101,IGUESTE,106,RAD,Radiación solar,2022-06-22,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-22,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-22,maximo,1221.6
101,IGUESTE,106,RAD,Radiación solar,2022-06-23,total,45947.5
101,IGUESTE,106,RAD,Radiación solar,2022-06-23,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-23,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-23,maximo,1150.4
101,IGUESTE,106,RAD,Radiación solar,2022-06-24,total,34057.3
101,IGUESTE,106,RAD,Radiación solar,2022-06-24,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-24,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-24,maximo,1031.3
101,IGUESTE,106,RAD,Radiación solar,2022-06-25,total,30567.6
101,IGUESTE,106,RAD,Radiación solar,2022-06-25,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-25,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-25,maximo,1031.5
101,IGUESTE,106,RAD,Radiación solar,2022-06-26,total,20607.8
101,IGUESTE,106,RAD,Radiación solar,2022-06-26,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-26,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-26,maximo,703.2
101,IGUESTE,106,RAD,Radiación solar,2022-06-27,total,25457.7
101,IGUESTE,106,RAD,Radiación solar,2022-06-27,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-27,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-27,maximo,1136.4
101,IGUESTE,106,RAD,Radiación solar,2022-06-28,total,25357.3
101,IGUESTE,106,RAD,Radiación solar,2022-06-28,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-28,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-28,maximo,1012.3
101,IGUESTE,106,RAD,Radiación solar,2022-06-29,total,28597.0
101,IGUESTE,106,RAD,Radiación solar,2022-06-29,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-29,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-29,maximo,919.1
101,IGUESTE,106,RAD,Radiación solar,2022-06-30,total,30902.4
101,IGUESTE,106,RAD,Radiación solar,2022-06-30,media,
101,IGUESTE,106,RAD,Radiación solar,2022-06-30,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-06-30,maximo,1101.7
101,IGUESTE,106,RAD,Radiación solar,2022-07-01,total,21374.9
101,IGUESTE,106,RAD,Radiación solar,2022-07-01,media,
101,IGUESTE,106,RAD,Radiación solar,2022-07-01,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-07-01,maximo,893.1
101,IGUESTE,106,RAD,Radiación solar,2022-07-02,total,22355.8
101,IGUESTE,106,RAD,Radiación solar,2022-07-02,media,
101,IGUESTE,106,RAD,Radiación solar,2022-07-02,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-07-02,maximo,936.3
101,IGUESTE,106,RAD,Radiación solar,2022-07-03,total,30228.2
101,IGUESTE,106,RAD,Radiación solar,2022-07-03,media,
101,IGUESTE,106,RAD,Radiación solar,2022-07-03,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-07-03,maximo,960.5
101,IGUESTE,106,RAD,Radiación solar,2022-07-04,total,35883.8
101,IGUESTE,106,RAD,Radiación solar,2022-07-04,media,
101,IGUESTE,106,RAD,Radiación solar,2022-07-04,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-07-04,maximo,1086.8
101,IGUESTE,106,RAD,Radiación solar,2022-07-05,total,43790.3
101,IGUESTE,106,RAD,Radiación solar,2022-07-05,media,
101,IGUESTE,106,RAD,Radiación solar,2022-07-05,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-07-05,maximo,1151.0
101,IGUESTE,106,RAD,Radiación solar,2022-07-06,total,47491.3
101,IGUESTE,106,RAD,Radiación solar,2022-07-06,media,
101,IGUESTE,106,RAD,Radiación solar,2022-07-06,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-07-06,maximo,1172.8
101,IGUESTE,106,RAD,Radiación solar,2022-07-07,total,51437.4
101,IGUESTE,106,RAD,Radiación solar,2022-07-07,media,
101,IGUESTE,106,RAD,Radiación solar,2022-07-07,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-07-07,maximo,1080.8
101,IGUESTE,106,RAD,Radiación solar,2022-07-08,total,46132.6
101,IGUESTE,106,RAD,Radiación solar,2022-07-08,media,
101,IGUESTE,106,RAD,Radiación solar,2022-07-08,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-07-08,maximo,992.1
101,IGUESTE,106,RAD,Radiación solar,2022-07-09,total,44498.7
101,IGUESTE,106,RAD,Radiación solar,2022-07-09,media,
101,IGUESTE,106,RAD,Radiación solar,2022-07-09,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-07-09,maximo,995.1
101,IGUESTE,106,RAD,Radiación solar,2022-07-10,total,44014.9
101,IGUESTE,106,RAD,Radiación solar,2022-07-10,media,
101,IGUESTE,106,RAD,Radiación solar,2022-07-10,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-07-10,maximo,1003.1
101,IGUESTE,106,RAD,Radiación solar,2022-07-11,total,48237.5
101,IGUESTE,106,RAD,Radiación solar,2022-07-11,media,
101,IGUESTE,106,RAD,Radiación solar,2022-07-11,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-07-11,maximo,1041.6
101,IGUESTE,106,RAD,Radiación solar,2022-07-12,total,49978.6
101,IGUESTE,106,RAD,Radiación solar,2022-07-12,media,
101,IGUESTE,106,RAD,Radiación solar,2022-07-12,minimo,
101,IGUESTE,106,RAD,Radiación solar,2022-07-12,maximo,1062.7
101,IGUESTE,106,RAD,Radiación solar,2022-07-13,total,50100.7
101,IGUESTE,106,RAD,Radiación solar,2022-07-13,media,
101,IGUESTE,106,RAD,Radiación solar,2022-07-13,minimo,
