estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-10,media,74.2475
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-10,minimo,51.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-10,maximo,92.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-11,media,73.685
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-11,minimo,50.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-11,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-12,media,74.315
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-12,minimo,53.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-12,maximo,96.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-13,media,75.8825
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-13,minimo,53.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-13,maximo,94.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-14,media,76.8033
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-14,minimo,52.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-14,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-15,media,73.5317
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-15,minimo,54.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-15,maximo,93.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-16,media,75.2575
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-16,minimo,51.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-16,maximo,94.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-17,media,78.5442
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-17,minimo,55.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-17,maximo,96.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-18,media,86.88
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-18,minimo,63.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-18,maximo,97.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-19,media,79.2542
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-19,minimo,59.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-19,maximo,97.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-20,media,73.3875
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-20,minimo,48.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-20,maximo,97.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-21,media,79.3925
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-21,minimo,55.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-21,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-22,media,73.8425
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-22,minimo,52.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-22,maximo,94.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-23,media,82.3567
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-23,minimo,58.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-23,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-24,media,77.9833
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-24,minimo,55.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-24,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-25,media,57.8867
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-25,minimo,42.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-25,maximo,88.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-26,media,64.295
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-26,minimo,47.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-26,maximo,79.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-27,media,66.9025
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-27,minimo,48.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-27,maximo,81.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-28,media,66.4767
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-28,minimo,52.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-28,maximo,84.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-29,media,69.2625
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-29,minimo,49.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-29,maximo,92.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-30,media,72.3617
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-30,minimo,53.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-30,maximo,93.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-31,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-31,media,67.2508
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-31,minimo,52.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-10-31,maximo,84.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-01,media,71.1642
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-01,minimo,51.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-01,maximo,92.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-02,media,78.34
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-02,minimo,58.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-02,maximo,96.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-03,media,88.8142
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-03,minimo,69.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-03,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-04,media,80.3375
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-04,minimo,53.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-04,maximo,97.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-05,media,73.4283
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-05,minimo,50.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-05,maximo,97.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-06,media,83.91
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-06,minimo,61.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-06,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-07,media,79.9608
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-07,minimo,58.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-07,maximo,95.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-08,media,74.1525
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-08,minimo,52.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-08,maximo,92.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-09,media,75.2783
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-09,minimo,52.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-09,maximo,94.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-10,media,75.8592
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-10,minimo,52.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-10,maximo,95.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-11,media,79.1375
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-11,minimo,57.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-11,maximo,96.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-12,media,69.7367
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-12,minimo,56.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-12,maximo,85.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-13,media,68.7058
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-13,minimo,50.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-13,maximo,83.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-14,media,78.0817
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-14,minimo,59.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-14,maximo,92.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-15,media,74.2625
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-15,minimo,53.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-15,maximo,95.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-16,media,66.8442
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-16,minimo,49.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-16,maximo,84.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-17,media,65.5633
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-17,minimo,52.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-17,maximo,78.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-18,media,63.3542
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-18,minimo,50.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-18,maximo,73.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-19,media,66.9142
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-19,minimo,52.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-19,maximo,86.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-20,media,72.45
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-20,minimo,57.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-20,maximo,85.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-21,media,68.8462
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-21,minimo,55.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-21,maximo,80.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-22,media,71.5546
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-22,minimo,55.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-22,maximo,86.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-23,media,75.9675
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-23,minimo,58.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-23,maximo,91.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-24,media,79.4617
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-24,minimo,55.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-24,maximo,94.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-25,media,75.525
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-25,minimo,65.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-25,maximo,94.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-26,media,66.27
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-26,minimo,55.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-26,maximo,76.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-27,media,65.3683
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-27,minimo,41.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-27,maximo,87.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-28,media,85.3258
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-28,minimo,64.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-28,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-29,media,81.6592
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-29,minimo,57.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-29,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-30,media,77.595
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-30,minimo,57.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-11-30,maximo,97.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-01,media,89.5575
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-01,minimo,72.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-01,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-02,media,96.3108
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-02,minimo,92.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-02,maximo,98.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-03,media,87.675
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-03,minimo,64.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-03,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-04,media,83.0092
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-04,minimo,50.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-04,maximo,97.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-05,media,81.9092
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-05,minimo,64.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-05,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-06,media,84.2775
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-06,minimo,59.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-06,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-07,media,85.3908
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-07,minimo,57.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-07,maximo,98.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-08,media,73.8025
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-08,minimo,43.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-08,maximo,97.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-09,media,34.36
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-09,minimo,26.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-09,maximo,65.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-10,media,35.4817
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-10,minimo,26.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-10,maximo,55.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-11,media,77.1292
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-11,minimo,41.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-11,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-12,media,74.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-12,minimo,45.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-12,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-13,media,59.4683
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-13,minimo,40.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-13,maximo,81.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-14,media,59.7692
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-14,minimo,43.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-14,maximo,77.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-15,media,68.1092
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-15,minimo,43.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-15,maximo,88.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-16,media,74.2733
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-16,minimo,55.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-16,maximo,87.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-17,media,72.9658
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-17,minimo,48.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-17,maximo,89.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-18,media,71.0875
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-18,minimo,46.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-18,maximo,91.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-19,media,76.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-19,minimo,51.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-19,maximo,94.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-20,media,74.7075
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-20,minimo,50.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-20,maximo,95.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-21,media,74.2317
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-21,minimo,52.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-21,maximo,94.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-22,media,68.3008
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-22,minimo,52.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-22,maximo,82.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-23,media,71.1792
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-23,minimo,52.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-23,maximo,85.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-24,media,72.0708
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-24,minimo,52.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-24,maximo,90.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-25,media,74.2192
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-25,minimo,52.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-25,maximo,96.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-26,media,77.3992
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-26,minimo,52.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-26,maximo,96.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-27,media,78.1942
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-27,minimo,65.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-27,maximo,92.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-28,media,73.6042
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-28,minimo,56.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-28,maximo,84.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-29,media,66.6292
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-29,minimo,49.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-29,maximo,82.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-30,media,65.6917
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-30,minimo,45.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-30,maximo,91.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-31,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-31,media,72.0917
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-31,minimo,50.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2013-12-31,maximo,95.2
93,HOYA_GRANDE,370,RAIN,Precipitación,2013-01-01,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2013-01-01,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2013-01-01,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2013-01-01,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2013-01-02,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2013-01-02,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2013-01-02,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2013-01-02,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2013-01-03,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2013-01-03,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2013-01-03,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2013-01-03,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2013-01-04,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2013-01-04,media,
