estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-13,maximo,86.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-14,media,74.7514
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-14,minimo,62.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-14,maximo,87.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-15,media,74.4736
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-15,minimo,36.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-15,maximo,87.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-16,media,67.7264
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-16,minimo,23.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-16,maximo,92.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-17,media,66.9243
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-17,minimo,24.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-17,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-18,media,80.6875
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-18,minimo,43.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-18,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-19,media,82.1806
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-19,minimo,68.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-19,maximo,91.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-20,media,71.2556
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-20,minimo,48.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-20,maximo,90.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-21,media,53.7854
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-21,minimo,36.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-21,maximo,78.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-22,media,62.3861
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-22,minimo,45.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-22,maximo,78.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-23,media,65.0278
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-23,minimo,40.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-23,maximo,83.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-24,media,66.5757
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-24,minimo,49.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-24,maximo,78.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-25,media,71.9757
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-25,minimo,58.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-25,maximo,80.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-26,media,72.0993
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-26,minimo,54.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-26,maximo,87.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-27,media,75.366
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-27,minimo,62.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-27,maximo,89.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-28,media,76.2382
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-28,minimo,62.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-28,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-29,media,76.2139
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-29,minimo,65.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-29,maximo,91.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-30,media,69.0076
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-30,minimo,48.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-30,maximo,93.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-31,media,81.9889
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-31,minimo,69.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-03-31,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-01,media,76.5813
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-01,minimo,65.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-01,maximo,83.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-02,media,73.5042
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-02,minimo,58.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-02,maximo,83.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-03,media,82.4264
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-03,minimo,61.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-03,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-04,media,78.1194
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-04,minimo,60.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-04,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-05,media,82.2014
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-05,minimo,66.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-05,maximo,93.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-06,media,88.7326
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-06,minimo,65.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-06,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-07,media,87.2569
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-07,minimo,79.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-07,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-08,media,73.4417
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-08,minimo,54.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-08,maximo,84.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-09,media,74.0931
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-09,minimo,60.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-09,maximo,86.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-10,media,76.7514
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-10,minimo,60.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-10,maximo,86.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-11,media,62.8653
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-11,minimo,50.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-11,maximo,81.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-12,media,67.5549
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-12,minimo,53.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-12,maximo,87.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-13,media,79.5993
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-13,minimo,65.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-13,maximo,90.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-14,media,73.2438
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-14,minimo,60.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-14,maximo,87.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-15,media,80.0632
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-15,minimo,54.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-15,maximo,93.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-16,media,72.2896
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-16,minimo,48.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-16,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-17,media,81.325
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-17,minimo,56.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-17,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-18,media,71.8674
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-18,minimo,44.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-18,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-19,media,67.2653
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-19,minimo,45.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-19,maximo,89.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-20,media,71.0944
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-20,minimo,54.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-20,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-21,media,71.8333
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-21,minimo,56.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-21,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-22,media,71.8028
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-22,minimo,55.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-22,maximo,92.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-23,media,84.5403
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-23,minimo,67.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-23,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-24,media,81.4007
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-24,minimo,66.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-24,maximo,91.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-25,media,78.2688
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-25,minimo,60.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-25,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-26,media,75.2812
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-26,minimo,63.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-26,maximo,88.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-27,media,78.4611
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-27,minimo,64.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-27,maximo,93.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-28,media,85.4688
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-28,minimo,69.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-28,maximo,93.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-29,media,79.1917
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-29,minimo,67.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-29,maximo,93.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-30,media,83.2722
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-30,minimo,64.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-04-30,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-01,media,79.1396
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-01,minimo,60.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-01,maximo,90.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-02,media,71.6278
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-02,minimo,55.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-02,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-03,media,75.2771
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-03,minimo,47.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-03,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-04,media,62.7438
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-04,minimo,51.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-04,maximo,90.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-05,media,67.659
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-05,minimo,56.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-05,maximo,78.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-06,media,67.2819
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-06,minimo,52.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-06,maximo,82.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-07,media,81.6312
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-07,minimo,62.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-07,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-08,media,80.7514
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-08,minimo,54.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-08,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-09,media,63.3403
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-09,minimo,42.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-09,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-10,media,66.7535
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-10,minimo,39.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-10,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-11,media,70.8271
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-11,minimo,43.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-11,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-12,media,69.6521
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-12,minimo,46.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-12,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-13,media,77.5451
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-13,minimo,61.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-13,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-14,media,76.525
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-14,minimo,60.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-14,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-15,media,76.0486
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-15,minimo,55.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-15,maximo,86.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-16,media,77.2812
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-16,minimo,58.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-16,maximo,87.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-17,media,77.0042
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-17,minimo,65.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-17,maximo,85.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-18,media,77.7854
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-18,minimo,61.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-18,maximo,87.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-19,media,78.4076
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-19,minimo,61.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-19,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-20,media,75.4917
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-20,minimo,61.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-20,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-21,media,89.9243
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-21,minimo,78.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-21,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-22,media,84.3028
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-22,minimo,66.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-22,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-23,media,84.934
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-23,minimo,69.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-23,maximo,93.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-24,media,82.6701
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-24,minimo,66.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-24,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-25,media,77.6424
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-25,minimo,50.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-25,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-26,media,75.2271
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-26,minimo,53.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-26,maximo,89.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-27,media,67.0375
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-27,minimo,48.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-27,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-28,media,66.5528
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-28,minimo,48.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-28,maximo,83.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-29,media,69.6111
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-29,minimo,54.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-29,maximo,86.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-30,media,75.0813
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-30,minimo,56.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-30,maximo,87.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-31,media,77.3674
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-31,minimo,63.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-05-31,maximo,91.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-01,media,81.6708
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-01,minimo,67.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-01,maximo,93.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-02,media,86.4715
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-02,minimo,71.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-02,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-03,media,83.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-03,minimo,69.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-03,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-04,media,83.9583
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-04,minimo,70.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-04,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-05,media,86.5903
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-05,minimo,73.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-05,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-06,media,84.4458
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-06,minimo,66.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-06,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-07,media,78.4826
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-07,minimo,55.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-07,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-08,media,78.8153
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-08,minimo,54.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-08,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-09,media,78.7889
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-09,minimo,59.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-09,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-10,media,81.1396
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-10,minimo,62.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-10,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-11,media,88.4042
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-11,minimo,69.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-11,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-12,media,79.5826
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-12,minimo,56.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-12,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-13,media,85.4139
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-13,minimo,66.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-13,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-14,media,83.225
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-14,minimo,70.1
