estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,197,TEMP,Temperatura,2023-11-10,minimo,14.7
80,BADAJTH,197,TEMP,Temperatura,2023-11-10,maximo,24.5
80,BADAJTH,197,TEMP,Temperatura,2023-11-11,total,
80,BADAJTH,197,TEMP,Temperatura,2023-11-11,media,19.2132
80,BADAJTH,197,TEMP,Temperatura,2023-11-11,minimo,17.0
80,BADAJTH,197,TEMP,Temperatura,2023-11-11,maximo,22.2
80,BADAJTH,197,TEMP,Temperatura,2023-11-12,total,
80,BADAJTH,197,TEMP,Temperatura,2023-11-12,media,19.2299
80,BADAJTH,197,TEMP,Temperatura,2023-11-12,minimo,16.1
80,BADAJTH,197,TEMP,Temperatura,2023-11-12,maximo,24.5
80,BADAJTH,197,TEMP,Temperatura,2023-11-13,total,
80,BADAJTH,197,TEMP,Temperatura,2023-11-13,media,20.6139
80,BADAJTH,197,TEMP,Temperatura,2023-11-13,minimo,15.6
80,BADAJTH,197,TEMP,Temperatura,2023-11-13,maximo,27.1
80,BADAJTH,197,TEMP,Temperatura,2023-11-14,total,
80,BADAJTH,197,TEMP,Temperatura,2023-11-14,media,23.1222
80,BADAJTH,197,TEMP,Temperatura,2023-11-14,minimo,19.2
80,BADAJTH,197,TEMP,Temperatura,2023-11-14,maximo,28.7
80,BADAJTH,197,TEMP,Temperatura,2023-11-15,total,
80,BADAJTH,197,TEMP,Temperatura,2023-11-15,media,24.7951
80,BADAJTH,197,TEMP,Temperatura,2023-11-15,minimo,20.1
80,BADAJTH,197,TEMP,Temperatura,2023-11-15,maximo,32.0
80,BADAJTH,197,TEMP,Temperatura,2023-11-16,total,
80,BADAJTH,197,TEMP,Temperatura,2023-11-16,media,22.7417
80,BADAJTH,197,TEMP,Temperatura,2023-11-16,minimo,18.7
80,BADAJTH,197,TEMP,Temperatura,2023-11-16,maximo,28.2
80,BADAJTH,197,TEMP,Temperatura,2023-11-17,total,
80,BADAJTH,197,TEMP,Temperatura,2023-11-17,media,21.4632
80,BADAJTH,197,TEMP,Temperatura,2023-11-17,minimo,16.4
80,BADAJTH,197,TEMP,Temperatura,2023-11-17,maximo,27.6
80,BADAJTH,197,TEMP,Temperatura,2023-11-18,total,
80,BADAJTH,197,TEMP,Temperatura,2023-11-18,media,20.1757
80,BADAJTH,197,TEMP,Temperatura,2023-11-18,minimo,16.1
80,BADAJTH,197,TEMP,Temperatura,2023-11-18,maximo,26.6
80,BADAJTH,197,TEMP,Temperatura,2023-11-19,total,
80,BADAJTH,197,TEMP,Temperatura,2023-11-19,media,20.0549
80,BADAJTH,197,TEMP,Temperatura,2023-11-19,minimo,15.0
80,BADAJTH,197,TEMP,Temperatura,2023-11-19,maximo,25.9
80,BADAJTH,197,TEMP,Temperatura,2023-11-20,total,
80,BADAJTH,197,TEMP,Temperatura,2023-11-20,media,22.8674
80,BADAJTH,197,TEMP,Temperatura,2023-11-20,minimo,18.8
80,BADAJTH,197,TEMP,Temperatura,2023-11-20,maximo,27.7
80,BADAJTH,197,TEMP,Temperatura,2023-11-21,total,
80,BADAJTH,197,TEMP,Temperatura,2023-11-21,media,22.2701
80,BADAJTH,197,TEMP,Temperatura,2023-11-21,minimo,18.6
80,BADAJTH,197,TEMP,Temperatura,2023-11-21,maximo,26.9
80,BADAJTH,197,TEMP,Temperatura,2023-11-22,total,
80,BADAJTH,197,TEMP,Temperatura,2023-11-22,media,18.8271
80,BADAJTH,197,TEMP,Temperatura,2023-11-22,minimo,16.6
80,BADAJTH,197,TEMP,Temperatura,2023-11-22,maximo,21.1
80,BADAJTH,197,TEMP,Temperatura,2023-11-23,total,
80,BADAJTH,197,TEMP,Temperatura,2023-11-23,media,18.3903
80,BADAJTH,197,TEMP,Temperatura,2023-11-23,minimo,15.2
80,BADAJTH,197,TEMP,Temperatura,2023-11-23,maximo,23.6
80,BADAJTH,197,TEMP,Temperatura,2023-11-24,total,
80,BADAJTH,197,TEMP,Temperatura,2023-11-24,media,17.3444
80,BADAJTH,197,TEMP,Temperatura,2023-11-24,minimo,14.4
80,BADAJTH,197,TEMP,Temperatura,2023-11-24,maximo,21.4
80,BADAJTH,197,TEMP,Temperatura,2023-11-25,total,
80,BADAJTH,197,TEMP,Temperatura,2023-11-25,media,18.1639
80,BADAJTH,197,TEMP,Temperatura,2023-11-25,minimo,15.2
80,BADAJTH,197,TEMP,Temperatura,2023-11-25,maximo,23.1
80,BADAJTH,197,TEMP,Temperatura,2023-11-26,total,
80,BADAJTH,197,TEMP,Temperatura,2023-11-26,media,17.0625
80,BADAJTH,197,TEMP,Temperatura,2023-11-26,minimo,14.6
80,BADAJTH,197,TEMP,Temperatura,2023-11-26,maximo,20.9
80,BADAJTH,197,TEMP,Temperatura,2023-11-27,total,
80,BADAJTH,197,TEMP,Temperatura,2023-11-27,media,16.5812
80,BADAJTH,197,TEMP,Temperatura,2023-11-27,minimo,14.7
80,BADAJTH,197,TEMP,Temperatura,2023-11-27,maximo,18.8
80,BADAJTH,197,TEMP,Temperatura,2023-11-28,total,
80,BADAJTH,197,TEMP,Temperatura,2023-11-28,media,17.2882
80,BADAJTH,197,TEMP,Temperatura,2023-11-28,minimo,14.5
80,BADAJTH,197,TEMP,Temperatura,2023-11-28,maximo,20.9
80,BADAJTH,197,TEMP,Temperatura,2023-11-29,total,
80,BADAJTH,197,TEMP,Temperatura,2023-11-29,media,16.0528
80,BADAJTH,197,TEMP,Temperatura,2023-11-29,minimo,12.9
80,BADAJTH,197,TEMP,Temperatura,2023-11-29,maximo,20.1
80,BADAJTH,197,TEMP,Temperatura,2023-11-30,total,
80,BADAJTH,197,TEMP,Temperatura,2023-11-30,media,17.6222
80,BADAJTH,197,TEMP,Temperatura,2023-11-30,minimo,14.1
80,BADAJTH,197,TEMP,Temperatura,2023-11-30,maximo,23.8
80,BADAJTH,198,HUM,Humedad relativa,2023-01-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-01,media,73.6861
80,BADAJTH,198,HUM,Humedad relativa,2023-01-01,minimo,54.9
80,BADAJTH,198,HUM,Humedad relativa,2023-01-01,maximo,92.7
80,BADAJTH,198,HUM,Humedad relativa,2023-01-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-02,media,78.9444
80,BADAJTH,198,HUM,Humedad relativa,2023-01-02,minimo,54.8
80,BADAJTH,198,HUM,Humedad relativa,2023-01-02,maximo,95.8
80,BADAJTH,198,HUM,Humedad relativa,2023-01-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-03,media,80.3646
80,BADAJTH,198,HUM,Humedad relativa,2023-01-03,minimo,65.9
80,BADAJTH,198,HUM,Humedad relativa,2023-01-03,maximo,98.0
80,BADAJTH,198,HUM,Humedad relativa,2023-01-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-04,media,72.6274
80,BADAJTH,198,HUM,Humedad relativa,2023-01-04,minimo,57.0
80,BADAJTH,198,HUM,Humedad relativa,2023-01-04,maximo,90.7
80,BADAJTH,198,HUM,Humedad relativa,2023-01-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-05,media,76.5632
80,BADAJTH,198,HUM,Humedad relativa,2023-01-05,minimo,47.3
80,BADAJTH,198,HUM,Humedad relativa,2023-01-05,maximo,89.7
80,BADAJTH,198,HUM,Humedad relativa,2023-01-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-06,media,80.9514
80,BADAJTH,198,HUM,Humedad relativa,2023-01-06,minimo,65.3
80,BADAJTH,198,HUM,Humedad relativa,2023-01-06,maximo,91.9
80,BADAJTH,198,HUM,Humedad relativa,2023-01-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-07,media,81.8847
80,BADAJTH,198,HUM,Humedad relativa,2023-01-07,minimo,61.4
80,BADAJTH,198,HUM,Humedad relativa,2023-01-07,maximo,94.9
80,BADAJTH,198,HUM,Humedad relativa,2023-01-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-08,media,81.0903
80,BADAJTH,198,HUM,Humedad relativa,2023-01-08,minimo,63.9
80,BADAJTH,198,HUM,Humedad relativa,2023-01-08,maximo,92.1
80,BADAJTH,198,HUM,Humedad relativa,2023-01-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-09,media,76.9417
80,BADAJTH,198,HUM,Humedad relativa,2023-01-09,minimo,63.2
80,BADAJTH,198,HUM,Humedad relativa,2023-01-09,maximo,88.6
80,BADAJTH,198,HUM,Humedad relativa,2023-01-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-10,media,87.3097
80,BADAJTH,198,HUM,Humedad relativa,2023-01-10,minimo,62.5
80,BADAJTH,198,HUM,Humedad relativa,2023-01-10,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2023-01-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-11,media,85.559
80,BADAJTH,198,HUM,Humedad relativa,2023-01-11,minimo,69.7
80,BADAJTH,198,HUM,Humedad relativa,2023-01-11,maximo,99.3
80,BADAJTH,198,HUM,Humedad relativa,2023-01-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-12,media,77.7111
80,BADAJTH,198,HUM,Humedad relativa,2023-01-12,minimo,63.6
80,BADAJTH,198,HUM,Humedad relativa,2023-01-12,maximo,99.6
80,BADAJTH,198,HUM,Humedad relativa,2023-01-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-13,media,67.0382
80,BADAJTH,198,HUM,Humedad relativa,2023-01-13,minimo,59.3
80,BADAJTH,198,HUM,Humedad relativa,2023-01-13,maximo,76.1
80,BADAJTH,198,HUM,Humedad relativa,2023-01-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-14,media,79.1188
80,BADAJTH,198,HUM,Humedad relativa,2023-01-14,minimo,64.7
80,BADAJTH,198,HUM,Humedad relativa,2023-01-14,maximo,97.7
80,BADAJTH,198,HUM,Humedad relativa,2023-01-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-15,media,80.6542
80,BADAJTH,198,HUM,Humedad relativa,2023-01-15,minimo,61.2
80,BADAJTH,198,HUM,Humedad relativa,2023-01-15,maximo,94.3
80,BADAJTH,198,HUM,Humedad relativa,2023-01-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-16,media,80.1076
80,BADAJTH,198,HUM,Humedad relativa,2023-01-16,minimo,64.9
80,BADAJTH,198,HUM,Humedad relativa,2023-01-16,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2023-01-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-17,media,77.3257
80,BADAJTH,198,HUM,Humedad relativa,2023-01-17,minimo,55.8
80,BADAJTH,198,HUM,Humedad relativa,2023-01-17,maximo,95.1
80,BADAJTH,198,HUM,Humedad relativa,2023-01-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-18,media,70.5792
80,BADAJTH,198,HUM,Humedad relativa,2023-01-18,minimo,49.3
80,BADAJTH,198,HUM,Humedad relativa,2023-01-18,maximo,98.8
80,BADAJTH,198,HUM,Humedad relativa,2023-01-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-19,media,68.6118
80,BADAJTH,198,HUM,Humedad relativa,2023-01-19,minimo,53.4
80,BADAJTH,198,HUM,Humedad relativa,2023-01-19,maximo,86.6
80,BADAJTH,198,HUM,Humedad relativa,2023-01-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-20,media,75.8042
80,BADAJTH,198,HUM,Humedad relativa,2023-01-20,minimo,59.7
80,BADAJTH,198,HUM,Humedad relativa,2023-01-20,maximo,89.5
80,BADAJTH,198,HUM,Humedad relativa,2023-01-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-21,media,68.7701
80,BADAJTH,198,HUM,Humedad relativa,2023-01-21,minimo,57.8
80,BADAJTH,198,HUM,Humedad relativa,2023-01-21,maximo,92.1
80,BADAJTH,198,HUM,Humedad relativa,2023-01-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-22,media,82.2917
80,BADAJTH,198,HUM,Humedad relativa,2023-01-22,minimo,62.1
80,BADAJTH,198,HUM,Humedad relativa,2023-01-22,maximo,98.1
80,BADAJTH,198,HUM,Humedad relativa,2023-01-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-23,media,65.8757
80,BADAJTH,198,HUM,Humedad relativa,2023-01-23,minimo,50.0
80,BADAJTH,198,HUM,Humedad relativa,2023-01-23,maximo,85.1
80,BADAJTH,198,HUM,Humedad relativa,2023-01-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-24,media,64.0042
80,BADAJTH,198,HUM,Humedad relativa,2023-01-24,minimo,56.5
80,BADAJTH,198,HUM,Humedad relativa,2023-01-24,maximo,72.9
80,BADAJTH,198,HUM,Humedad relativa,2023-01-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-25,media,63.7347
80,BADAJTH,198,HUM,Humedad relativa,2023-01-25,minimo,56.4
80,BADAJTH,198,HUM,Humedad relativa,2023-01-25,maximo,69.8
80,BADAJTH,198,HUM,Humedad relativa,2023-01-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-26,media,59.4424
80,BADAJTH,198,HUM,Humedad relativa,2023-01-26,minimo,47.1
80,BADAJTH,198,HUM,Humedad relativa,2023-01-26,maximo,68.4
80,BADAJTH,198,HUM,Humedad relativa,2023-01-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-27,media,57.6278
80,BADAJTH,198,HUM,Humedad relativa,2023-01-27,minimo,45.1
80,BADAJTH,198,HUM,Humedad relativa,2023-01-27,maximo,68.4
80,BADAJTH,198,HUM,Humedad relativa,2023-01-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-28,media,68.1271
80,BADAJTH,198,HUM,Humedad relativa,2023-01-28,minimo,54.3
80,BADAJTH,198,HUM,Humedad relativa,2023-01-28,maximo,78.2
80,BADAJTH,198,HUM,Humedad relativa,2023-01-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-29,media,75.9764
80,BADAJTH,198,HUM,Humedad relativa,2023-01-29,minimo,59.0
80,BADAJTH,198,HUM,Humedad relativa,2023-01-29,maximo,91.7
80,BADAJTH,198,HUM,Humedad relativa,2023-01-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-30,media,72.4424
80,BADAJTH,198,HUM,Humedad relativa,2023-01-30,minimo,61.0
80,BADAJTH,198,HUM,Humedad relativa,2023-01-30,maximo,86.4
80,BADAJTH,198,HUM,Humedad relativa,2023-01-31,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-01-31,media,65.4069
80,BADAJTH,198,HUM,Humedad relativa,2023-01-31,minimo,47.0
80,BADAJTH,198,HUM,Humedad relativa,2023-01-31,maximo,77.8
80,BADAJTH,198,HUM,Humedad relativa,2023-02-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-01,media,60.5958
80,BADAJTH,198,HUM,Humedad relativa,2023-02-01,minimo,42.7
80,BADAJTH,198,HUM,Humedad relativa,2023-02-01,maximo,72.0
80,BADAJTH,198,HUM,Humedad relativa,2023-02-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-02,media,62.4333
80,BADAJTH,198,HUM,Humedad relativa,2023-02-02,minimo,52.3
80,BADAJTH,198,HUM,Humedad relativa,2023-02-02,maximo,74.1
80,BADAJTH,198,HUM,Humedad relativa,2023-02-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-03,media,65.1243
80,BADAJTH,198,HUM,Humedad relativa,2023-02-03,minimo,55.5
80,BADAJTH,198,HUM,Humedad relativa,2023-02-03,maximo,75.4
80,BADAJTH,198,HUM,Humedad relativa,2023-02-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-04,media,74.3194
80,BADAJTH,198,HUM,Humedad relativa,2023-02-04,minimo,55.4
80,BADAJTH,198,HUM,Humedad relativa,2023-02-04,maximo,88.4
80,BADAJTH,198,HUM,Humedad relativa,2023-02-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-05,media,72.184
80,BADAJTH,198,HUM,Humedad relativa,2023-02-05,minimo,53.3
80,BADAJTH,198,HUM,Humedad relativa,2023-02-05,maximo,84.0
80,BADAJTH,198,HUM,Humedad relativa,2023-02-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-06,media,68.3882
80,BADAJTH,198,HUM,Humedad relativa,2023-02-06,minimo,55.8
80,BADAJTH,198,HUM,Humedad relativa,2023-02-06,maximo,75.9
80,BADAJTH,198,HUM,Humedad relativa,2023-02-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-07,media,64.8444
80,BADAJTH,198,HUM,Humedad relativa,2023-02-07,minimo,54.0
80,BADAJTH,198,HUM,Humedad relativa,2023-02-07,maximo,76.2
80,BADAJTH,198,HUM,Humedad relativa,2023-02-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-08,media,69.7215
80,BADAJTH,198,HUM,Humedad relativa,2023-02-08,minimo,58.6
80,BADAJTH,198,HUM,Humedad relativa,2023-02-08,maximo,75.6
80,BADAJTH,198,HUM,Humedad relativa,2023-02-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-09,media,84.5778
80,BADAJTH,198,HUM,Humedad relativa,2023-02-09,minimo,70.3
80,BADAJTH,198,HUM,Humedad relativa,2023-02-09,maximo,99.9
80,BADAJTH,198,HUM,Humedad relativa,2023-02-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-10,media,81.7847
80,BADAJTH,198,HUM,Humedad relativa,2023-02-10,minimo,60.6
80,BADAJTH,198,HUM,Humedad relativa,2023-02-10,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2023-02-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-11,media,80.9486
80,BADAJTH,198,HUM,Humedad relativa,2023-02-11,minimo,58.2
80,BADAJTH,198,HUM,Humedad relativa,2023-02-11,maximo,96.5
80,BADAJTH,198,HUM,Humedad relativa,2023-02-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-12,media,74.8396
80,BADAJTH,198,HUM,Humedad relativa,2023-02-12,minimo,54.6
80,BADAJTH,198,HUM,Humedad relativa,2023-02-12,maximo,94.1
80,BADAJTH,198,HUM,Humedad relativa,2023-02-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-13,media,62.6229
80,BADAJTH,198,HUM,Humedad relativa,2023-02-13,minimo,49.0
80,BADAJTH,198,HUM,Humedad relativa,2023-02-13,maximo,79.7
80,BADAJTH,198,HUM,Humedad relativa,2023-02-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-14,media,66.1431
80,BADAJTH,198,HUM,Humedad relativa,2023-02-14,minimo,45.5
80,BADAJTH,198,HUM,Humedad relativa,2023-02-14,maximo,81.0
80,BADAJTH,198,HUM,Humedad relativa,2023-02-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-15,media,69.1056
80,BADAJTH,198,HUM,Humedad relativa,2023-02-15,minimo,52.5
80,BADAJTH,198,HUM,Humedad relativa,2023-02-15,maximo,87.4
80,BADAJTH,198,HUM,Humedad relativa,2023-02-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-16,media,62.5528
80,BADAJTH,198,HUM,Humedad relativa,2023-02-16,minimo,50.6
80,BADAJTH,198,HUM,Humedad relativa,2023-02-16,maximo,75.0
80,BADAJTH,198,HUM,Humedad relativa,2023-02-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-17,media,69.9292
80,BADAJTH,198,HUM,Humedad relativa,2023-02-17,minimo,56.4
80,BADAJTH,198,HUM,Humedad relativa,2023-02-17,maximo,85.3
80,BADAJTH,198,HUM,Humedad relativa,2023-02-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-18,media,75.4701
80,BADAJTH,198,HUM,Humedad relativa,2023-02-18,minimo,55.8
80,BADAJTH,198,HUM,Humedad relativa,2023-02-18,maximo,85.0
80,BADAJTH,198,HUM,Humedad relativa,2023-02-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-19,media,82.1257
80,BADAJTH,198,HUM,Humedad relativa,2023-02-19,minimo,60.1
80,BADAJTH,198,HUM,Humedad relativa,2023-02-19,maximo,98.2
80,BADAJTH,198,HUM,Humedad relativa,2023-02-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-20,media,73.209
80,BADAJTH,198,HUM,Humedad relativa,2023-02-20,minimo,49.8
80,BADAJTH,198,HUM,Humedad relativa,2023-02-20,maximo,90.8
80,BADAJTH,198,HUM,Humedad relativa,2023-02-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-21,media,48.2535
80,BADAJTH,198,HUM,Humedad relativa,2023-02-21,minimo,37.6
80,BADAJTH,198,HUM,Humedad relativa,2023-02-21,maximo,64.4
80,BADAJTH,198,HUM,Humedad relativa,2023-02-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-22,media,54.6243
80,BADAJTH,198,HUM,Humedad relativa,2023-02-22,minimo,44.4
80,BADAJTH,198,HUM,Humedad relativa,2023-02-22,maximo,69.3
80,BADAJTH,198,HUM,Humedad relativa,2023-02-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-23,media,65.9812
80,BADAJTH,198,HUM,Humedad relativa,2023-02-23,minimo,54.4
80,BADAJTH,198,HUM,Humedad relativa,2023-02-23,maximo,79.4
80,BADAJTH,198,HUM,Humedad relativa,2023-02-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-24,media,73.9924
80,BADAJTH,198,HUM,Humedad relativa,2023-02-24,minimo,58.0
80,BADAJTH,198,HUM,Humedad relativa,2023-02-24,maximo,88.9
80,BADAJTH,198,HUM,Humedad relativa,2023-02-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-25,media,81.1326
80,BADAJTH,198,HUM,Humedad relativa,2023-02-25,minimo,60.7
80,BADAJTH,198,HUM,Humedad relativa,2023-02-25,maximo,93.5
80,BADAJTH,198,HUM,Humedad relativa,2023-02-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-26,media,77.5875
80,BADAJTH,198,HUM,Humedad relativa,2023-02-26,minimo,56.2
80,BADAJTH,198,HUM,Humedad relativa,2023-02-26,maximo,93.8
80,BADAJTH,198,HUM,Humedad relativa,2023-02-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-27,media,86.3174
80,BADAJTH,198,HUM,Humedad relativa,2023-02-27,minimo,68.0
80,BADAJTH,198,HUM,Humedad relativa,2023-02-27,maximo,95.0
80,BADAJTH,198,HUM,Humedad relativa,2023-02-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-02-28,media,79.3486
80,BADAJTH,198,HUM,Humedad relativa,2023-02-28,minimo,52.6
80,BADAJTH,198,HUM,Humedad relativa,2023-02-28,maximo,92.8
80,BADAJTH,198,HUM,Humedad relativa,2023-03-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-01,media,86.225
80,BADAJTH,198,HUM,Humedad relativa,2023-03-01,minimo,63.0
80,BADAJTH,198,HUM,Humedad relativa,2023-03-01,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2023-03-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-02,media,84.2271
80,BADAJTH,198,HUM,Humedad relativa,2023-03-02,minimo,62.9
80,BADAJTH,198,HUM,Humedad relativa,2023-03-02,maximo,94.3
80,BADAJTH,198,HUM,Humedad relativa,2023-03-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-03,media,80.7132
80,BADAJTH,198,HUM,Humedad relativa,2023-03-03,minimo,63.3
80,BADAJTH,198,HUM,Humedad relativa,2023-03-03,maximo,98.9
80,BADAJTH,198,HUM,Humedad relativa,2023-03-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-04,media,88.0965
80,BADAJTH,198,HUM,Humedad relativa,2023-03-04,minimo,69.7
80,BADAJTH,198,HUM,Humedad relativa,2023-03-04,maximo,99.2
80,BADAJTH,198,HUM,Humedad relativa,2023-03-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-05,media,82.984
80,BADAJTH,198,HUM,Humedad relativa,2023-03-05,minimo,60.4
80,BADAJTH,198,HUM,Humedad relativa,2023-03-05,maximo,96.4
80,BADAJTH,198,HUM,Humedad relativa,2023-03-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-06,media,81.2326
80,BADAJTH,198,HUM,Humedad relativa,2023-03-06,minimo,67.4
80,BADAJTH,198,HUM,Humedad relativa,2023-03-06,maximo,96.5
80,BADAJTH,198,HUM,Humedad relativa,2023-03-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-07,media,82.9278
80,BADAJTH,198,HUM,Humedad relativa,2023-03-07,minimo,64.5
80,BADAJTH,198,HUM,Humedad relativa,2023-03-07,maximo,94.5
80,BADAJTH,198,HUM,Humedad relativa,2023-03-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-08,media,81.8632
80,BADAJTH,198,HUM,Humedad relativa,2023-03-08,minimo,64.8
80,BADAJTH,198,HUM,Humedad relativa,2023-03-08,maximo,95.2
80,BADAJTH,198,HUM,Humedad relativa,2023-03-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-09,media,75.5681
80,BADAJTH,198,HUM,Humedad relativa,2023-03-09,minimo,49.1
80,BADAJTH,198,HUM,Humedad relativa,2023-03-09,maximo,94.3
80,BADAJTH,198,HUM,Humedad relativa,2023-03-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-10,media,60.0986
80,BADAJTH,198,HUM,Humedad relativa,2023-03-10,minimo,33.8
80,BADAJTH,198,HUM,Humedad relativa,2023-03-10,maximo,92.8
80,BADAJTH,198,HUM,Humedad relativa,2023-03-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-11,media,63.459
80,BADAJTH,198,HUM,Humedad relativa,2023-03-11,minimo,27.3
80,BADAJTH,198,HUM,Humedad relativa,2023-03-11,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2023-03-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-12,media,35.3826
80,BADAJTH,198,HUM,Humedad relativa,2023-03-12,minimo,23.4
80,BADAJTH,198,HUM,Humedad relativa,2023-03-12,maximo,80.5
80,BADAJTH,198,HUM,Humedad relativa,2023-03-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-13,media,61.759
80,BADAJTH,198,HUM,Humedad relativa,2023-03-13,minimo,29.5
80,BADAJTH,198,HUM,Humedad relativa,2023-03-13,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2023-03-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-14,media,65.3458
80,BADAJTH,198,HUM,Humedad relativa,2023-03-14,minimo,34.7
80,BADAJTH,198,HUM,Humedad relativa,2023-03-14,maximo,98.1
80,BADAJTH,198,HUM,Humedad relativa,2023-03-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-15,media,69.4514
80,BADAJTH,198,HUM,Humedad relativa,2023-03-15,minimo,36.2
80,BADAJTH,198,HUM,Humedad relativa,2023-03-15,maximo,99.5
80,BADAJTH,198,HUM,Humedad relativa,2023-03-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-16,media,59.8389
80,BADAJTH,198,HUM,Humedad relativa,2023-03-16,minimo,40.4
80,BADAJTH,198,HUM,Humedad relativa,2023-03-16,maximo,85.1
80,BADAJTH,198,HUM,Humedad relativa,2023-03-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-17,media,81.2667
