estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-04,maximo,94.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-05,media,67.9611
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-05,minimo,55.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-05,maximo,85.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-06,media,61.8521
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-06,minimo,41.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-06,maximo,85.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-07,media,65.9688
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-07,minimo,51.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-07,maximo,82.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-08,media,60.2715
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-08,minimo,45.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-08,maximo,83.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-09,media,69.041
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-09,minimo,53.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-09,maximo,81.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-10,media,79.4292
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-10,minimo,62.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-10,maximo,98.0
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-11,media,76.4299
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-11,minimo,57.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-11,maximo,97.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-12,media,59.9333
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-12,minimo,45.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-12,maximo,78.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-13,media,55.4611
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-13,minimo,35.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-13,maximo,97.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-14,media,74.0014
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-14,minimo,53.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-14,maximo,89.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-15,media,68.1542
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-15,minimo,39.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-15,maximo,84.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-16,media,67.3181
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-16,minimo,53.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-16,maximo,81.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-17,media,67.4368
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-17,minimo,53.0
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-17,maximo,83.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-18,media,77.8389
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-18,minimo,64.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-18,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-19,media,81.5299
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-19,minimo,59.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-19,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-20,media,84.2229
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-20,minimo,69.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-20,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-21,media,69.5396
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-21,minimo,47.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-21,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-22,media,77.5014
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-22,minimo,62.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-22,maximo,90.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-23,media,70.5083
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-23,minimo,47.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-23,maximo,86.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-24,media,70.0569
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-24,minimo,57.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-24,maximo,83.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-25,media,72.45
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-25,minimo,57.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-25,maximo,85.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-26,media,78.5083
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-26,minimo,63.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-26,maximo,86.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-27,media,83.3063
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-27,minimo,66.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-27,maximo,97.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-28,media,82.8333
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-28,minimo,64.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-02-28,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-01,media,84.5833
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-01,minimo,70.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-01,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-02,media,82.6396
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-02,minimo,62.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-02,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-03,media,84.9014
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-03,minimo,71.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-03,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-04,media,84.5965
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-04,minimo,70.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-04,maximo,97.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-05,media,84.7326
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-05,minimo,63.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-05,maximo,96.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-06,media,85.4201
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-06,minimo,69.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-06,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-07,media,85.3201
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-07,minimo,67.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-07,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-08,media,82.6681
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-08,minimo,63.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-08,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-09,media,85.1868
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-09,minimo,67.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-09,maximo,97.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-10,media,71.7903
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-10,minimo,56.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-10,maximo,91.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-11,media,53.8438
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-11,minimo,18.0
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-11,maximo,71.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-12,media,29.3465
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-12,minimo,12.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-12,maximo,73.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-13,media,75.475
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-13,minimo,15.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-13,maximo,96.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-14,media,67.9229
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-14,minimo,44.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-14,maximo,96.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-15,media,70.609
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-15,minimo,34.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-15,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-16,media,76.4632
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-16,minimo,39.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-16,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-17,media,87.5993
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-17,minimo,70.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-17,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-18,media,77.0729
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-18,minimo,58.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-18,maximo,90.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-19,media,81.5194
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-19,minimo,63.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-19,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-20,media,77.9437
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-20,minimo,63.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-20,maximo,88.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-21,media,72.7229
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-21,minimo,51.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-21,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-22,media,58.5924
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-22,minimo,40.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-22,maximo,89.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-23,media,59.6937
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-23,minimo,29.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-23,maximo,89.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-24,media,63.1299
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-24,minimo,29.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-24,maximo,92.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-25,media,48.8174
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-25,minimo,27.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-25,maximo,73.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-26,media,54.4167
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-26,minimo,23.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-26,maximo,84.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-27,media,40.975
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-27,minimo,29.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-27,maximo,72.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-28,media,41.6681
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-28,minimo,31.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-28,maximo,68.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-29,media,32.8854
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-29,minimo,23.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-29,maximo,47.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-30,media,30.8944
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-30,minimo,17.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-30,maximo,44.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-31,media,32.5653
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-31,minimo,20.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-03-31,maximo,45.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-01,media,50.2924
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-01,minimo,24.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-01,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-02,media,60.816
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-02,minimo,36.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-02,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-03,media,84.859
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-03,minimo,64.0
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-03,maximo,97.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-04,media,79.2326
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-04,minimo,66.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-04,maximo,95.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-05,media,69.0882
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-05,minimo,49.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-05,maximo,88.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-06,media,61.4437
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-06,minimo,44.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-06,maximo,80.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-07,media,60.0299
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-07,minimo,37.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-07,maximo,85.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-08,media,70.1826
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-08,minimo,56.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-08,maximo,88.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-09,media,72.3368
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-09,minimo,57.0
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-09,maximo,88.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-10,media,37.2014
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-10,minimo,20.0
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-10,maximo,62.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-11,media,51.8174
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-11,minimo,19.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-11,maximo,79.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-12,media,52.9389
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-12,minimo,31.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-12,maximo,87.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-13,media,72.1514
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-13,minimo,49.0
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-13,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-14,media,82.7375
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-14,minimo,65.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-14,maximo,97.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-15,media,83.4903
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-15,minimo,65.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-15,maximo,97.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-16,media,79.4542
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-16,minimo,55.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-16,maximo,97.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-17,media,76.6243
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-17,minimo,46.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-17,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-18,media,78.7389
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-18,minimo,51.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-18,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-19,media,82.3257
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-19,minimo,56.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-19,maximo,97.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-20,media,69.8076
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-20,minimo,49.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-20,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-21,media,80.8826
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-21,minimo,58.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-21,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-22,media,77.3507
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-22,minimo,57.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-22,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-23,media,84.7951
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-23,minimo,70.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-23,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-24,media,85.0306
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-24,minimo,72.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-24,maximo,97.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-25,media,85.1458
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-25,minimo,68.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-25,maximo,97.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-26,media,76.559
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-26,minimo,51.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-26,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-27,media,79.5618
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-27,minimo,49.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-27,maximo,97.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-28,media,79.8965
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-28,minimo,39.0
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-28,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-29,media,61.709
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-29,minimo,36.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-29,maximo,88.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-30,media,51.2285
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-30,minimo,34.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-04-30,maximo,80.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-01,media,51.6201
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-01,minimo,36.0
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-01,maximo,87.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-02,media,44.5882
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-02,minimo,26.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-02,maximo,84.0
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-03,media,64.1951
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-03,minimo,33.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-03,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-04,media,82.116
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-04,minimo,64.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-04,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-05,media,76.2688
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-05,minimo,61.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-05,maximo,85.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-06,media,75.3444
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-06,minimo,57.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-06,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-07,media,82.25
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-07,minimo,63.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-07,maximo,96.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-08,media,73.9215
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-08,minimo,56.5
