estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,393,HUM,Humedad relativa,2022-06-10,maximo,62.2
75,GUIATH,393,HUM,Humedad relativa,2022-06-11,total,
75,GUIATH,393,HUM,Humedad relativa,2022-06-11,media,45.7438
75,GUIATH,393,HUM,Humedad relativa,2022-06-11,minimo,33.0
75,GUIATH,393,HUM,Humedad relativa,2022-06-11,maximo,61.9
75,GUIATH,393,HUM,Humedad relativa,2022-06-12,total,
75,GUIATH,393,HUM,Humedad relativa,2022-06-12,media,39.4653
75,GUIATH,393,HUM,Humedad relativa,2022-06-12,minimo,23.9
75,GUIATH,393,HUM,Humedad relativa,2022-06-12,maximo,54.7
75,GUIATH,393,HUM,Humedad relativa,2022-06-13,total,
75,GUIATH,393,HUM,Humedad relativa,2022-06-13,media,44.8198
75,GUIATH,393,HUM,Humedad relativa,2022-06-13,minimo,33.6
75,GUIATH,393,HUM,Humedad relativa,2022-06-13,maximo,66.8
75,GUIATH,393,HUM,Humedad relativa,2022-06-14,total,
75,GUIATH,393,HUM,Humedad relativa,2022-06-14,media,61.8694
75,GUIATH,393,HUM,Humedad relativa,2022-06-14,minimo,34.0
75,GUIATH,393,HUM,Humedad relativa,2022-06-14,maximo,92.4
75,GUIATH,393,HUM,Humedad relativa,2022-06-15,total,
75,GUIATH,393,HUM,Humedad relativa,2022-06-15,media,69.1993
75,GUIATH,393,HUM,Humedad relativa,2022-06-15,minimo,51.0
75,GUIATH,393,HUM,Humedad relativa,2022-06-15,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2022-06-16,total,
75,GUIATH,393,HUM,Humedad relativa,2022-06-16,media,59.6868
75,GUIATH,393,HUM,Humedad relativa,2022-06-16,minimo,31.3
75,GUIATH,393,HUM,Humedad relativa,2022-06-16,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2022-06-17,total,
75,GUIATH,393,HUM,Humedad relativa,2022-06-17,media,65.55
75,GUIATH,393,HUM,Humedad relativa,2022-06-17,minimo,30.6
75,GUIATH,393,HUM,Humedad relativa,2022-06-17,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2022-06-18,total,
75,GUIATH,393,HUM,Humedad relativa,2022-06-18,media,54.7625
75,GUIATH,393,HUM,Humedad relativa,2022-06-18,minimo,30.9
75,GUIATH,393,HUM,Humedad relativa,2022-06-18,maximo,78.8
75,GUIATH,393,HUM,Humedad relativa,2022-06-19,total,
75,GUIATH,393,HUM,Humedad relativa,2022-06-19,media,61.6826
75,GUIATH,393,HUM,Humedad relativa,2022-06-19,minimo,26.6
75,GUIATH,393,HUM,Humedad relativa,2022-06-19,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2022-06-20,total,
75,GUIATH,393,HUM,Humedad relativa,2022-06-20,media,80.7222
75,GUIATH,393,HUM,Humedad relativa,2022-06-20,minimo,55.8
75,GUIATH,393,HUM,Humedad relativa,2022-06-20,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2022-06-21,total,
75,GUIATH,393,HUM,Humedad relativa,2022-06-21,media,90.825
75,GUIATH,393,HUM,Humedad relativa,2022-06-21,minimo,85.7
75,GUIATH,393,HUM,Humedad relativa,2022-06-21,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2022-06-22,total,
75,GUIATH,393,HUM,Humedad relativa,2022-06-22,media,87.1889
75,GUIATH,393,HUM,Humedad relativa,2022-06-22,minimo,75.3
75,GUIATH,393,HUM,Humedad relativa,2022-06-22,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2022-06-23,total,
75,GUIATH,393,HUM,Humedad relativa,2022-06-23,media,81.2354
75,GUIATH,393,HUM,Humedad relativa,2022-06-23,minimo,57.3
75,GUIATH,393,HUM,Humedad relativa,2022-06-23,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2022-06-24,total,
75,GUIATH,393,HUM,Humedad relativa,2022-06-24,media,78.2472
75,GUIATH,393,HUM,Humedad relativa,2022-06-24,minimo,57.1
75,GUIATH,393,HUM,Humedad relativa,2022-06-24,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2022-06-25,total,
75,GUIATH,393,HUM,Humedad relativa,2022-06-25,media,77.7438
75,GUIATH,393,HUM,Humedad relativa,2022-06-25,minimo,63.4
75,GUIATH,393,HUM,Humedad relativa,2022-06-25,maximo,92.8
75,GUIATH,393,HUM,Humedad relativa,2022-06-26,total,
75,GUIATH,393,HUM,Humedad relativa,2022-06-26,media,87.5167
75,GUIATH,393,HUM,Humedad relativa,2022-06-26,minimo,67.1
75,GUIATH,393,HUM,Humedad relativa,2022-06-26,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2022-06-27,total,
75,GUIATH,393,HUM,Humedad relativa,2022-06-27,media,86.0729
75,GUIATH,393,HUM,Humedad relativa,2022-06-27,minimo,63.8
75,GUIATH,393,HUM,Humedad relativa,2022-06-27,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2022-06-28,total,
75,GUIATH,393,HUM,Humedad relativa,2022-06-28,media,83.9715
75,GUIATH,393,HUM,Humedad relativa,2022-06-28,minimo,64.6
75,GUIATH,393,HUM,Humedad relativa,2022-06-28,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2022-06-29,total,
75,GUIATH,393,HUM,Humedad relativa,2022-06-29,media,75.8701
75,GUIATH,393,HUM,Humedad relativa,2022-06-29,minimo,53.2
75,GUIATH,393,HUM,Humedad relativa,2022-06-29,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2022-06-30,total,
75,GUIATH,393,HUM,Humedad relativa,2022-06-30,media,80.8493
75,GUIATH,393,HUM,Humedad relativa,2022-06-30,minimo,53.1
75,GUIATH,393,HUM,Humedad relativa,2022-06-30,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2022-07-01,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-01,media,86.8056
75,GUIATH,393,HUM,Humedad relativa,2022-07-01,minimo,67.5
75,GUIATH,393,HUM,Humedad relativa,2022-07-01,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2022-07-02,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-02,media,87.9368
75,GUIATH,393,HUM,Humedad relativa,2022-07-02,minimo,63.3
75,GUIATH,393,HUM,Humedad relativa,2022-07-02,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2022-07-03,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-03,media,81.1396
75,GUIATH,393,HUM,Humedad relativa,2022-07-03,minimo,57.4
75,GUIATH,393,HUM,Humedad relativa,2022-07-03,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2022-07-04,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-04,media,62.759
75,GUIATH,393,HUM,Humedad relativa,2022-07-04,minimo,38.5
75,GUIATH,393,HUM,Humedad relativa,2022-07-04,maximo,92.4
75,GUIATH,393,HUM,Humedad relativa,2022-07-05,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-05,media,50.6681
75,GUIATH,393,HUM,Humedad relativa,2022-07-05,minimo,26.5
75,GUIATH,393,HUM,Humedad relativa,2022-07-05,maximo,80.0
75,GUIATH,393,HUM,Humedad relativa,2022-07-06,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-06,media,34.2708
75,GUIATH,393,HUM,Humedad relativa,2022-07-06,minimo,14.0
75,GUIATH,393,HUM,Humedad relativa,2022-07-06,maximo,71.0
75,GUIATH,393,HUM,Humedad relativa,2022-07-07,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-07,media,19.6292
75,GUIATH,393,HUM,Humedad relativa,2022-07-07,minimo,12.2
75,GUIATH,393,HUM,Humedad relativa,2022-07-07,maximo,86.6
75,GUIATH,393,HUM,Humedad relativa,2022-07-08,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-08,media,13.7729
75,GUIATH,393,HUM,Humedad relativa,2022-07-08,minimo,10.0
75,GUIATH,393,HUM,Humedad relativa,2022-07-08,maximo,19.8
75,GUIATH,393,HUM,Humedad relativa,2022-07-09,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-09,media,19.4688
75,GUIATH,393,HUM,Humedad relativa,2022-07-09,minimo,14.0
75,GUIATH,393,HUM,Humedad relativa,2022-07-09,maximo,24.0
75,GUIATH,393,HUM,Humedad relativa,2022-07-10,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-10,media,16.9153
75,GUIATH,393,HUM,Humedad relativa,2022-07-10,minimo,14.3
75,GUIATH,393,HUM,Humedad relativa,2022-07-10,maximo,20.0
75,GUIATH,393,HUM,Humedad relativa,2022-07-11,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-11,media,20.3792
75,GUIATH,393,HUM,Humedad relativa,2022-07-11,minimo,14.0
75,GUIATH,393,HUM,Humedad relativa,2022-07-11,maximo,33.7
75,GUIATH,393,HUM,Humedad relativa,2022-07-12,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-12,media,53.3187
75,GUIATH,393,HUM,Humedad relativa,2022-07-12,minimo,14.9
75,GUIATH,393,HUM,Humedad relativa,2022-07-12,maximo,91.3
75,GUIATH,393,HUM,Humedad relativa,2022-07-13,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-13,media,58.4903
75,GUIATH,393,HUM,Humedad relativa,2022-07-13,minimo,14.7
75,GUIATH,393,HUM,Humedad relativa,2022-07-13,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2022-07-14,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-14,media,23.7257
75,GUIATH,393,HUM,Humedad relativa,2022-07-14,minimo,14.7
75,GUIATH,393,HUM,Humedad relativa,2022-07-14,maximo,41.8
75,GUIATH,393,HUM,Humedad relativa,2022-07-15,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-15,media,25.8958
75,GUIATH,393,HUM,Humedad relativa,2022-07-15,minimo,16.9
75,GUIATH,393,HUM,Humedad relativa,2022-07-15,maximo,43.0
75,GUIATH,393,HUM,Humedad relativa,2022-07-16,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-16,media,32.5194
75,GUIATH,393,HUM,Humedad relativa,2022-07-16,minimo,18.6
75,GUIATH,393,HUM,Humedad relativa,2022-07-16,maximo,49.1
75,GUIATH,393,HUM,Humedad relativa,2022-07-17,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-17,media,37.5694
75,GUIATH,393,HUM,Humedad relativa,2022-07-17,minimo,27.1
75,GUIATH,393,HUM,Humedad relativa,2022-07-17,maximo,50.5
75,GUIATH,393,HUM,Humedad relativa,2022-07-18,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-18,media,35.1424
75,GUIATH,393,HUM,Humedad relativa,2022-07-18,minimo,23.6
75,GUIATH,393,HUM,Humedad relativa,2022-07-18,maximo,51.9
75,GUIATH,393,HUM,Humedad relativa,2022-07-19,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-19,media,30.1313
75,GUIATH,393,HUM,Humedad relativa,2022-07-19,minimo,24.8
75,GUIATH,393,HUM,Humedad relativa,2022-07-19,maximo,40.9
75,GUIATH,393,HUM,Humedad relativa,2022-07-20,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-20,media,23.9528
75,GUIATH,393,HUM,Humedad relativa,2022-07-20,minimo,20.5
75,GUIATH,393,HUM,Humedad relativa,2022-07-20,maximo,28.0
75,GUIATH,393,HUM,Humedad relativa,2022-07-21,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-21,media,20.1535
75,GUIATH,393,HUM,Humedad relativa,2022-07-21,minimo,17.8
75,GUIATH,393,HUM,Humedad relativa,2022-07-21,maximo,24.7
75,GUIATH,393,HUM,Humedad relativa,2022-07-22,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-22,media,24.0924
75,GUIATH,393,HUM,Humedad relativa,2022-07-22,minimo,19.7
75,GUIATH,393,HUM,Humedad relativa,2022-07-22,maximo,34.7
75,GUIATH,393,HUM,Humedad relativa,2022-07-23,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-23,media,44.7083
75,GUIATH,393,HUM,Humedad relativa,2022-07-23,minimo,33.1
75,GUIATH,393,HUM,Humedad relativa,2022-07-23,maximo,51.5
75,GUIATH,393,HUM,Humedad relativa,2022-07-24,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-24,media,43.2806
75,GUIATH,393,HUM,Humedad relativa,2022-07-24,minimo,33.8
75,GUIATH,393,HUM,Humedad relativa,2022-07-24,maximo,52.5
75,GUIATH,393,HUM,Humedad relativa,2022-07-25,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-25,media,31.9562
75,GUIATH,393,HUM,Humedad relativa,2022-07-25,minimo,21.3
75,GUIATH,393,HUM,Humedad relativa,2022-07-25,maximo,41.3
75,GUIATH,393,HUM,Humedad relativa,2022-07-26,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-26,media,22.2306
75,GUIATH,393,HUM,Humedad relativa,2022-07-26,minimo,19.0
75,GUIATH,393,HUM,Humedad relativa,2022-07-26,maximo,28.0
75,GUIATH,393,HUM,Humedad relativa,2022-07-27,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-27,media,29.391
75,GUIATH,393,HUM,Humedad relativa,2022-07-27,minimo,23.9
75,GUIATH,393,HUM,Humedad relativa,2022-07-27,maximo,37.8
75,GUIATH,393,HUM,Humedad relativa,2022-07-28,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-28,media,49.1951
75,GUIATH,393,HUM,Humedad relativa,2022-07-28,minimo,29.7
75,GUIATH,393,HUM,Humedad relativa,2022-07-28,maximo,81.1
75,GUIATH,393,HUM,Humedad relativa,2022-07-29,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-29,media,53.3583
75,GUIATH,393,HUM,Humedad relativa,2022-07-29,minimo,38.1
75,GUIATH,393,HUM,Humedad relativa,2022-07-29,maximo,82.6
75,GUIATH,393,HUM,Humedad relativa,2022-07-30,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-30,media,43.9569
75,GUIATH,393,HUM,Humedad relativa,2022-07-30,minimo,29.6
75,GUIATH,393,HUM,Humedad relativa,2022-07-30,maximo,60.3
75,GUIATH,393,HUM,Humedad relativa,2022-07-31,total,
75,GUIATH,393,HUM,Humedad relativa,2022-07-31,media,31.0583
75,GUIATH,393,HUM,Humedad relativa,2022-07-31,minimo,23.7
75,GUIATH,393,HUM,Humedad relativa,2022-07-31,maximo,43.7
75,GUIATH,393,HUM,Humedad relativa,2022-08-01,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-01,media,28.2215
75,GUIATH,393,HUM,Humedad relativa,2022-08-01,minimo,23.0
75,GUIATH,393,HUM,Humedad relativa,2022-08-01,maximo,33.4
75,GUIATH,393,HUM,Humedad relativa,2022-08-02,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-02,media,27.634
75,GUIATH,393,HUM,Humedad relativa,2022-08-02,minimo,23.4
75,GUIATH,393,HUM,Humedad relativa,2022-08-02,maximo,34.4
75,GUIATH,393,HUM,Humedad relativa,2022-08-03,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-03,media,26.2743
75,GUIATH,393,HUM,Humedad relativa,2022-08-03,minimo,21.7
75,GUIATH,393,HUM,Humedad relativa,2022-08-03,maximo,29.2
75,GUIATH,393,HUM,Humedad relativa,2022-08-04,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-04,media,28.4514
75,GUIATH,393,HUM,Humedad relativa,2022-08-04,minimo,23.9
75,GUIATH,393,HUM,Humedad relativa,2022-08-04,maximo,40.9
75,GUIATH,393,HUM,Humedad relativa,2022-08-05,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-05,media,26.9549
75,GUIATH,393,HUM,Humedad relativa,2022-08-05,minimo,23.8
75,GUIATH,393,HUM,Humedad relativa,2022-08-05,maximo,31.2
75,GUIATH,393,HUM,Humedad relativa,2022-08-06,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-06,media,27.1201
75,GUIATH,393,HUM,Humedad relativa,2022-08-06,minimo,21.7
75,GUIATH,393,HUM,Humedad relativa,2022-08-06,maximo,32.9
75,GUIATH,393,HUM,Humedad relativa,2022-08-07,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-07,media,26.2306
75,GUIATH,393,HUM,Humedad relativa,2022-08-07,minimo,21.0
75,GUIATH,393,HUM,Humedad relativa,2022-08-07,maximo,32.8
75,GUIATH,393,HUM,Humedad relativa,2022-08-08,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-08,media,28.3986
75,GUIATH,393,HUM,Humedad relativa,2022-08-08,minimo,22.1
75,GUIATH,393,HUM,Humedad relativa,2022-08-08,maximo,41.8
75,GUIATH,393,HUM,Humedad relativa,2022-08-09,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-09,media,35.0222
75,GUIATH,393,HUM,Humedad relativa,2022-08-09,minimo,24.4
75,GUIATH,393,HUM,Humedad relativa,2022-08-09,maximo,52.0
75,GUIATH,393,HUM,Humedad relativa,2022-08-10,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-10,media,61.8174
75,GUIATH,393,HUM,Humedad relativa,2022-08-10,minimo,31.6
75,GUIATH,393,HUM,Humedad relativa,2022-08-10,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2022-08-11,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-11,media,72.7667
75,GUIATH,393,HUM,Humedad relativa,2022-08-11,minimo,45.5
75,GUIATH,393,HUM,Humedad relativa,2022-08-11,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2022-08-12,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-12,media,73.1639
75,GUIATH,393,HUM,Humedad relativa,2022-08-12,minimo,43.9
75,GUIATH,393,HUM,Humedad relativa,2022-08-12,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2022-08-13,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-13,media,50.5326
75,GUIATH,393,HUM,Humedad relativa,2022-08-13,minimo,28.0
75,GUIATH,393,HUM,Humedad relativa,2022-08-13,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2022-08-14,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-14,media,60.2174
75,GUIATH,393,HUM,Humedad relativa,2022-08-14,minimo,31.3
75,GUIATH,393,HUM,Humedad relativa,2022-08-14,maximo,82.7
75,GUIATH,393,HUM,Humedad relativa,2022-08-15,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-15,media,57.7306
75,GUIATH,393,HUM,Humedad relativa,2022-08-15,minimo,35.7
75,GUIATH,393,HUM,Humedad relativa,2022-08-15,maximo,75.7
75,GUIATH,393,HUM,Humedad relativa,2022-08-16,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-16,media,65.6708
75,GUIATH,393,HUM,Humedad relativa,2022-08-16,minimo,36.1
75,GUIATH,393,HUM,Humedad relativa,2022-08-16,maximo,92.4
75,GUIATH,393,HUM,Humedad relativa,2022-08-17,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-17,media,82.7583
75,GUIATH,393,HUM,Humedad relativa,2022-08-17,minimo,66.3
75,GUIATH,393,HUM,Humedad relativa,2022-08-17,maximo,92.6
75,GUIATH,393,HUM,Humedad relativa,2022-08-18,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-18,media,82.4854
75,GUIATH,393,HUM,Humedad relativa,2022-08-18,minimo,51.2
75,GUIATH,393,HUM,Humedad relativa,2022-08-18,maximo,92.6
75,GUIATH,393,HUM,Humedad relativa,2022-08-19,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-19,media,55.0375
75,GUIATH,393,HUM,Humedad relativa,2022-08-19,minimo,26.3
75,GUIATH,393,HUM,Humedad relativa,2022-08-19,maximo,91.4
75,GUIATH,393,HUM,Humedad relativa,2022-08-20,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-20,media,26.2479
75,GUIATH,393,HUM,Humedad relativa,2022-08-20,minimo,19.0
75,GUIATH,393,HUM,Humedad relativa,2022-08-20,maximo,33.0
75,GUIATH,393,HUM,Humedad relativa,2022-08-21,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-21,media,28.9736
75,GUIATH,393,HUM,Humedad relativa,2022-08-21,minimo,23.2
75,GUIATH,393,HUM,Humedad relativa,2022-08-21,maximo,33.5
75,GUIATH,393,HUM,Humedad relativa,2022-08-22,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-22,media,25.8778
75,GUIATH,393,HUM,Humedad relativa,2022-08-22,minimo,21.4
75,GUIATH,393,HUM,Humedad relativa,2022-08-22,maximo,30.3
75,GUIATH,393,HUM,Humedad relativa,2022-08-23,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-23,media,29.2333
75,GUIATH,393,HUM,Humedad relativa,2022-08-23,minimo,23.6
75,GUIATH,393,HUM,Humedad relativa,2022-08-23,maximo,41.7
75,GUIATH,393,HUM,Humedad relativa,2022-08-24,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-24,media,27.6556
75,GUIATH,393,HUM,Humedad relativa,2022-08-24,minimo,22.3
75,GUIATH,393,HUM,Humedad relativa,2022-08-24,maximo,34.7
75,GUIATH,393,HUM,Humedad relativa,2022-08-25,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-25,media,36.3896
75,GUIATH,393,HUM,Humedad relativa,2022-08-25,minimo,21.4
75,GUIATH,393,HUM,Humedad relativa,2022-08-25,maximo,68.7
75,GUIATH,393,HUM,Humedad relativa,2022-08-26,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-26,media,70.9597
75,GUIATH,393,HUM,Humedad relativa,2022-08-26,minimo,32.9
75,GUIATH,393,HUM,Humedad relativa,2022-08-26,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2022-08-27,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-27,media,86.5813
75,GUIATH,393,HUM,Humedad relativa,2022-08-27,minimo,60.3
75,GUIATH,393,HUM,Humedad relativa,2022-08-27,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2022-08-28,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-28,media,84.9437
75,GUIATH,393,HUM,Humedad relativa,2022-08-28,minimo,69.0
75,GUIATH,393,HUM,Humedad relativa,2022-08-28,maximo,92.4
75,GUIATH,393,HUM,Humedad relativa,2022-08-29,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-29,media,68.2361
75,GUIATH,393,HUM,Humedad relativa,2022-08-29,minimo,25.6
75,GUIATH,393,HUM,Humedad relativa,2022-08-29,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2022-08-30,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-30,media,37.4118
75,GUIATH,393,HUM,Humedad relativa,2022-08-30,minimo,18.6
75,GUIATH,393,HUM,Humedad relativa,2022-08-30,maximo,65.6
75,GUIATH,393,HUM,Humedad relativa,2022-08-31,total,
75,GUIATH,393,HUM,Humedad relativa,2022-08-31,media,72.4361
75,GUIATH,393,HUM,Humedad relativa,2022-08-31,minimo,42.2
75,GUIATH,393,HUM,Humedad relativa,2022-08-31,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2022-09-01,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-01,media,64.9806
75,GUIATH,393,HUM,Humedad relativa,2022-09-01,minimo,40.5
75,GUIATH,393,HUM,Humedad relativa,2022-09-01,maximo,92.6
75,GUIATH,393,HUM,Humedad relativa,2022-09-02,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-02,media,65.4778
75,GUIATH,393,HUM,Humedad relativa,2022-09-02,minimo,43.0
75,GUIATH,393,HUM,Humedad relativa,2022-09-02,maximo,83.5
75,GUIATH,393,HUM,Humedad relativa,2022-09-03,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-03,media,72.2611
75,GUIATH,393,HUM,Humedad relativa,2022-09-03,minimo,49.3
75,GUIATH,393,HUM,Humedad relativa,2022-09-03,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2022-09-04,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-04,media,63.566
75,GUIATH,393,HUM,Humedad relativa,2022-09-04,minimo,40.0
75,GUIATH,393,HUM,Humedad relativa,2022-09-04,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2022-09-05,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-05,media,57.3083
75,GUIATH,393,HUM,Humedad relativa,2022-09-05,minimo,32.5
75,GUIATH,393,HUM,Humedad relativa,2022-09-05,maximo,90.9
75,GUIATH,393,HUM,Humedad relativa,2022-09-06,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-06,media,62.9604
75,GUIATH,393,HUM,Humedad relativa,2022-09-06,minimo,38.7
75,GUIATH,393,HUM,Humedad relativa,2022-09-06,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2022-09-07,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-07,media,56.2042
75,GUIATH,393,HUM,Humedad relativa,2022-09-07,minimo,30.4
75,GUIATH,393,HUM,Humedad relativa,2022-09-07,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2022-09-08,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-08,media,48.9458
75,GUIATH,393,HUM,Humedad relativa,2022-09-08,minimo,22.5
75,GUIATH,393,HUM,Humedad relativa,2022-09-08,maximo,87.5
75,GUIATH,393,HUM,Humedad relativa,2022-09-09,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-09,media,53.4938
75,GUIATH,393,HUM,Humedad relativa,2022-09-09,minimo,31.1
75,GUIATH,393,HUM,Humedad relativa,2022-09-09,maximo,88.4
75,GUIATH,393,HUM,Humedad relativa,2022-09-10,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-10,media,52.5694
75,GUIATH,393,HUM,Humedad relativa,2022-09-10,minimo,25.3
75,GUIATH,393,HUM,Humedad relativa,2022-09-10,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2022-09-11,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-11,media,51.859
75,GUIATH,393,HUM,Humedad relativa,2022-09-11,minimo,36.3
75,GUIATH,393,HUM,Humedad relativa,2022-09-11,maximo,78.8
75,GUIATH,393,HUM,Humedad relativa,2022-09-12,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-12,media,58.6979
75,GUIATH,393,HUM,Humedad relativa,2022-09-12,minimo,40.6
75,GUIATH,393,HUM,Humedad relativa,2022-09-12,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2022-09-13,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-13,media,69.6993
75,GUIATH,393,HUM,Humedad relativa,2022-09-13,minimo,52.6
75,GUIATH,393,HUM,Humedad relativa,2022-09-13,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2022-09-14,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-14,media,76.5382
75,GUIATH,393,HUM,Humedad relativa,2022-09-14,minimo,61.4
75,GUIATH,393,HUM,Humedad relativa,2022-09-14,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2022-09-15,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-15,media,87.4576
75,GUIATH,393,HUM,Humedad relativa,2022-09-15,minimo,73.8
75,GUIATH,393,HUM,Humedad relativa,2022-09-15,maximo,92.6
75,GUIATH,393,HUM,Humedad relativa,2022-09-16,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-16,media,72.4986
75,GUIATH,393,HUM,Humedad relativa,2022-09-16,minimo,50.7
75,GUIATH,393,HUM,Humedad relativa,2022-09-16,maximo,92.5
