estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,523,HUM,Humedad relativa,2013-09-07,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2013-09-08,total,
103,SILOS,523,HUM,Humedad relativa,2013-09-08,media,72.395
103,SILOS,523,HUM,Humedad relativa,2013-09-08,minimo,57.8
103,SILOS,523,HUM,Humedad relativa,2013-09-08,maximo,90.5
103,SILOS,523,HUM,Humedad relativa,2013-09-09,total,
103,SILOS,523,HUM,Humedad relativa,2013-09-09,media,71.2308
103,SILOS,523,HUM,Humedad relativa,2013-09-09,minimo,57.6
103,SILOS,523,HUM,Humedad relativa,2013-09-09,maximo,81.4
103,SILOS,523,HUM,Humedad relativa,2013-09-10,total,
103,SILOS,523,HUM,Humedad relativa,2013-09-10,media,72.2925
103,SILOS,523,HUM,Humedad relativa,2013-09-10,minimo,67.4
103,SILOS,523,HUM,Humedad relativa,2013-09-10,maximo,79.0
103,SILOS,523,HUM,Humedad relativa,2013-09-11,total,
103,SILOS,523,HUM,Humedad relativa,2013-09-11,media,71.455
103,SILOS,523,HUM,Humedad relativa,2013-09-11,minimo,58.8
103,SILOS,523,HUM,Humedad relativa,2013-09-11,maximo,81.5
103,SILOS,523,HUM,Humedad relativa,2013-09-12,total,
103,SILOS,523,HUM,Humedad relativa,2013-09-12,media,77.6375
103,SILOS,523,HUM,Humedad relativa,2013-09-12,minimo,66.5
103,SILOS,523,HUM,Humedad relativa,2013-09-12,maximo,88.0
103,SILOS,523,HUM,Humedad relativa,2013-09-13,total,
103,SILOS,523,HUM,Humedad relativa,2013-09-13,media,73.2942
103,SILOS,523,HUM,Humedad relativa,2013-09-13,minimo,57.1
103,SILOS,523,HUM,Humedad relativa,2013-09-13,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2013-09-14,total,
103,SILOS,523,HUM,Humedad relativa,2013-09-14,media,69.6892
103,SILOS,523,HUM,Humedad relativa,2013-09-14,minimo,57.4
103,SILOS,523,HUM,Humedad relativa,2013-09-14,maximo,79.0
103,SILOS,523,HUM,Humedad relativa,2013-09-15,total,
103,SILOS,523,HUM,Humedad relativa,2013-09-15,media,72.6992
103,SILOS,523,HUM,Humedad relativa,2013-09-15,minimo,62.5
103,SILOS,523,HUM,Humedad relativa,2013-09-15,maximo,82.2
103,SILOS,523,HUM,Humedad relativa,2013-09-16,total,
103,SILOS,523,HUM,Humedad relativa,2013-09-16,media,74.4925
103,SILOS,523,HUM,Humedad relativa,2013-09-16,minimo,55.7
103,SILOS,523,HUM,Humedad relativa,2013-09-16,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2013-09-17,total,
103,SILOS,523,HUM,Humedad relativa,2013-09-17,media,78.515
103,SILOS,523,HUM,Humedad relativa,2013-09-17,minimo,55.1
103,SILOS,523,HUM,Humedad relativa,2013-09-17,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2013-09-18,total,
103,SILOS,523,HUM,Humedad relativa,2013-09-18,media,72.8425
103,SILOS,523,HUM,Humedad relativa,2013-09-18,minimo,55.7
103,SILOS,523,HUM,Humedad relativa,2013-09-18,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2013-09-19,total,
103,SILOS,523,HUM,Humedad relativa,2013-09-19,media,72.37
103,SILOS,523,HUM,Humedad relativa,2013-09-19,minimo,52.9
103,SILOS,523,HUM,Humedad relativa,2013-09-19,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2013-09-20,total,
103,SILOS,523,HUM,Humedad relativa,2013-09-20,media,65.5683
103,SILOS,523,HUM,Humedad relativa,2013-09-20,minimo,50.5
103,SILOS,523,HUM,Humedad relativa,2013-09-20,maximo,81.5
103,SILOS,523,HUM,Humedad relativa,2013-09-21,total,
103,SILOS,523,HUM,Humedad relativa,2013-09-21,media,72.2975
103,SILOS,523,HUM,Humedad relativa,2013-09-21,minimo,56.0
103,SILOS,523,HUM,Humedad relativa,2013-09-21,maximo,87.9
103,SILOS,523,HUM,Humedad relativa,2013-09-22,total,
103,SILOS,523,HUM,Humedad relativa,2013-09-22,media,68.2642
103,SILOS,523,HUM,Humedad relativa,2013-09-22,minimo,48.3
103,SILOS,523,HUM,Humedad relativa,2013-09-22,maximo,84.0
103,SILOS,523,HUM,Humedad relativa,2013-09-23,total,
103,SILOS,523,HUM,Humedad relativa,2013-09-23,media,66.8083
103,SILOS,523,HUM,Humedad relativa,2013-09-23,minimo,49.7
103,SILOS,523,HUM,Humedad relativa,2013-09-23,maximo,81.5
103,SILOS,523,HUM,Humedad relativa,2013-09-24,total,
103,SILOS,523,HUM,Humedad relativa,2013-09-24,media,71.4767
103,SILOS,523,HUM,Humedad relativa,2013-09-24,minimo,46.7
103,SILOS,523,HUM,Humedad relativa,2013-09-24,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2013-09-25,total,
103,SILOS,523,HUM,Humedad relativa,2013-09-25,media,81.3083
103,SILOS,523,HUM,Humedad relativa,2013-09-25,minimo,54.7
103,SILOS,523,HUM,Humedad relativa,2013-09-25,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2013-09-26,total,
103,SILOS,523,HUM,Humedad relativa,2013-09-26,media,69.77
103,SILOS,523,HUM,Humedad relativa,2013-09-26,minimo,46.8
103,SILOS,523,HUM,Humedad relativa,2013-09-26,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2013-09-27,total,
103,SILOS,523,HUM,Humedad relativa,2013-09-27,media,73.7517
103,SILOS,523,HUM,Humedad relativa,2013-09-27,minimo,48.0
103,SILOS,523,HUM,Humedad relativa,2013-09-27,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2013-09-28,total,
103,SILOS,523,HUM,Humedad relativa,2013-09-28,media,83.8142
103,SILOS,523,HUM,Humedad relativa,2013-09-28,minimo,59.6
103,SILOS,523,HUM,Humedad relativa,2013-09-28,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2013-09-29,total,
103,SILOS,523,HUM,Humedad relativa,2013-09-29,media,82.4508
103,SILOS,523,HUM,Humedad relativa,2013-09-29,minimo,64.7
103,SILOS,523,HUM,Humedad relativa,2013-09-29,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2013-09-30,total,
103,SILOS,523,HUM,Humedad relativa,2013-09-30,media,74.7983
103,SILOS,523,HUM,Humedad relativa,2013-09-30,minimo,49.3
103,SILOS,523,HUM,Humedad relativa,2013-09-30,maximo,93.2
103,SILOS,523,HUM,Humedad relativa,2013-10-01,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-01,media,72.9608
103,SILOS,523,HUM,Humedad relativa,2013-10-01,minimo,48.0
103,SILOS,523,HUM,Humedad relativa,2013-10-01,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2013-10-02,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-02,media,74.2458
103,SILOS,523,HUM,Humedad relativa,2013-10-02,minimo,42.8
103,SILOS,523,HUM,Humedad relativa,2013-10-02,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2013-10-03,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-03,media,74.2542
103,SILOS,523,HUM,Humedad relativa,2013-10-03,minimo,52.0
103,SILOS,523,HUM,Humedad relativa,2013-10-03,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2013-10-04,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-04,media,69.4058
103,SILOS,523,HUM,Humedad relativa,2013-10-04,minimo,54.5
103,SILOS,523,HUM,Humedad relativa,2013-10-04,maximo,84.1
103,SILOS,523,HUM,Humedad relativa,2013-10-05,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-05,media,70.5658
103,SILOS,523,HUM,Humedad relativa,2013-10-05,minimo,53.2
103,SILOS,523,HUM,Humedad relativa,2013-10-05,maximo,90.5
103,SILOS,523,HUM,Humedad relativa,2013-10-06,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-06,media,73.555
103,SILOS,523,HUM,Humedad relativa,2013-10-06,minimo,60.9
103,SILOS,523,HUM,Humedad relativa,2013-10-06,maximo,90.5
103,SILOS,523,HUM,Humedad relativa,2013-10-07,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-07,media,64.7617
103,SILOS,523,HUM,Humedad relativa,2013-10-07,minimo,51.7
103,SILOS,523,HUM,Humedad relativa,2013-10-07,maximo,75.2
103,SILOS,523,HUM,Humedad relativa,2013-10-08,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-08,media,63.9275
103,SILOS,523,HUM,Humedad relativa,2013-10-08,minimo,47.6
103,SILOS,523,HUM,Humedad relativa,2013-10-08,maximo,73.8
103,SILOS,523,HUM,Humedad relativa,2013-10-09,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-09,media,68.6375
103,SILOS,523,HUM,Humedad relativa,2013-10-09,minimo,60.7
103,SILOS,523,HUM,Humedad relativa,2013-10-09,maximo,77.2
103,SILOS,523,HUM,Humedad relativa,2013-10-10,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-10,media,67.9108
103,SILOS,523,HUM,Humedad relativa,2013-10-10,minimo,52.7
103,SILOS,523,HUM,Humedad relativa,2013-10-10,maximo,78.7
103,SILOS,523,HUM,Humedad relativa,2013-10-11,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-11,media,76.6692
103,SILOS,523,HUM,Humedad relativa,2013-10-11,minimo,62.8
103,SILOS,523,HUM,Humedad relativa,2013-10-11,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2013-10-12,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-12,media,74.8775
103,SILOS,523,HUM,Humedad relativa,2013-10-12,minimo,56.5
103,SILOS,523,HUM,Humedad relativa,2013-10-12,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2013-10-13,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-13,media,70.3958
103,SILOS,523,HUM,Humedad relativa,2013-10-13,minimo,54.8
103,SILOS,523,HUM,Humedad relativa,2013-10-13,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2013-10-14,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-14,media,67.82
103,SILOS,523,HUM,Humedad relativa,2013-10-14,minimo,56.6
103,SILOS,523,HUM,Humedad relativa,2013-10-14,maximo,79.0
103,SILOS,523,HUM,Humedad relativa,2013-10-15,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-15,media,69.1467
103,SILOS,523,HUM,Humedad relativa,2013-10-15,minimo,57.0
103,SILOS,523,HUM,Humedad relativa,2013-10-15,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2013-10-16,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-16,media,71.1067
103,SILOS,523,HUM,Humedad relativa,2013-10-16,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2013-10-16,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2013-10-17,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-17,media,72.2608
103,SILOS,523,HUM,Humedad relativa,2013-10-17,minimo,57.0
103,SILOS,523,HUM,Humedad relativa,2013-10-17,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2013-10-18,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-18,media,83.1517
103,SILOS,523,HUM,Humedad relativa,2013-10-18,minimo,57.7
103,SILOS,523,HUM,Humedad relativa,2013-10-18,maximo,95.8
103,SILOS,523,HUM,Humedad relativa,2013-10-19,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-19,media,75.6825
103,SILOS,523,HUM,Humedad relativa,2013-10-19,minimo,48.7
103,SILOS,523,HUM,Humedad relativa,2013-10-19,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2013-10-20,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-20,media,75.1858
103,SILOS,523,HUM,Humedad relativa,2013-10-20,minimo,53.4
103,SILOS,523,HUM,Humedad relativa,2013-10-20,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2013-10-21,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-21,media,74.7275
103,SILOS,523,HUM,Humedad relativa,2013-10-21,minimo,54.1
103,SILOS,523,HUM,Humedad relativa,2013-10-21,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2013-10-22,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-22,media,70.8708
103,SILOS,523,HUM,Humedad relativa,2013-10-22,minimo,45.4
103,SILOS,523,HUM,Humedad relativa,2013-10-22,maximo,87.9
103,SILOS,523,HUM,Humedad relativa,2013-10-23,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-23,media,77.2058
103,SILOS,523,HUM,Humedad relativa,2013-10-23,minimo,51.9
103,SILOS,523,HUM,Humedad relativa,2013-10-23,maximo,93.5
103,SILOS,523,HUM,Humedad relativa,2013-10-24,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-24,media,78.7508
103,SILOS,523,HUM,Humedad relativa,2013-10-24,minimo,58.3
103,SILOS,523,HUM,Humedad relativa,2013-10-24,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2013-10-25,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-25,media,71.0
103,SILOS,523,HUM,Humedad relativa,2013-10-25,minimo,51.4
103,SILOS,523,HUM,Humedad relativa,2013-10-25,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2013-10-26,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-26,media,63.2575
103,SILOS,523,HUM,Humedad relativa,2013-10-26,minimo,48.0
103,SILOS,523,HUM,Humedad relativa,2013-10-26,maximo,78.9
103,SILOS,523,HUM,Humedad relativa,2013-10-27,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-27,media,67.075
103,SILOS,523,HUM,Humedad relativa,2013-10-27,minimo,59.6
103,SILOS,523,HUM,Humedad relativa,2013-10-27,maximo,73.8
103,SILOS,523,HUM,Humedad relativa,2013-10-28,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-28,media,71.7542
103,SILOS,523,HUM,Humedad relativa,2013-10-28,minimo,55.8
103,SILOS,523,HUM,Humedad relativa,2013-10-28,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2013-10-29,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-29,media,77.4442
103,SILOS,523,HUM,Humedad relativa,2013-10-29,minimo,62.5
103,SILOS,523,HUM,Humedad relativa,2013-10-29,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2013-10-30,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-30,media,65.7933
103,SILOS,523,HUM,Humedad relativa,2013-10-30,minimo,52.3
103,SILOS,523,HUM,Humedad relativa,2013-10-30,maximo,85.0
103,SILOS,523,HUM,Humedad relativa,2013-10-31,total,
103,SILOS,523,HUM,Humedad relativa,2013-10-31,media,66.721
103,SILOS,523,HUM,Humedad relativa,2013-10-31,minimo,54.4
103,SILOS,523,HUM,Humedad relativa,2013-10-31,maximo,83.9
103,SILOS,523,HUM,Humedad relativa,2013-11-01,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-01,media,64.7292
103,SILOS,523,HUM,Humedad relativa,2013-11-01,minimo,54.4
103,SILOS,523,HUM,Humedad relativa,2013-11-01,maximo,72.5
103,SILOS,523,HUM,Humedad relativa,2013-11-02,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-02,media,74.2425
103,SILOS,523,HUM,Humedad relativa,2013-11-02,minimo,66.0
103,SILOS,523,HUM,Humedad relativa,2013-11-02,maximo,81.5
103,SILOS,523,HUM,Humedad relativa,2013-11-03,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-03,media,88.4675
103,SILOS,523,HUM,Humedad relativa,2013-11-03,minimo,70.8
103,SILOS,523,HUM,Humedad relativa,2013-11-03,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2013-11-04,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-04,media,83.5183
103,SILOS,523,HUM,Humedad relativa,2013-11-04,minimo,63.8
103,SILOS,523,HUM,Humedad relativa,2013-11-04,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2013-11-05,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-05,media,83.2492
103,SILOS,523,HUM,Humedad relativa,2013-11-05,minimo,61.5
103,SILOS,523,HUM,Humedad relativa,2013-11-05,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2013-11-06,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-06,media,80.8025
103,SILOS,523,HUM,Humedad relativa,2013-11-06,minimo,64.6
103,SILOS,523,HUM,Humedad relativa,2013-11-06,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2013-11-07,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-07,media,72.0208
103,SILOS,523,HUM,Humedad relativa,2013-11-07,minimo,60.4
103,SILOS,523,HUM,Humedad relativa,2013-11-07,maximo,87.2
103,SILOS,523,HUM,Humedad relativa,2013-11-08,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-08,media,72.5058
103,SILOS,523,HUM,Humedad relativa,2013-11-08,minimo,57.5
103,SILOS,523,HUM,Humedad relativa,2013-11-08,maximo,81.5
103,SILOS,523,HUM,Humedad relativa,2013-11-09,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-09,media,73.2792
103,SILOS,523,HUM,Humedad relativa,2013-11-09,minimo,63.8
103,SILOS,523,HUM,Humedad relativa,2013-11-09,maximo,81.0
103,SILOS,523,HUM,Humedad relativa,2013-11-10,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-10,media,66.665
103,SILOS,523,HUM,Humedad relativa,2013-11-10,minimo,60.9
103,SILOS,523,HUM,Humedad relativa,2013-11-10,maximo,73.1
103,SILOS,523,HUM,Humedad relativa,2013-11-11,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-11,media,65.5508
103,SILOS,523,HUM,Humedad relativa,2013-11-11,minimo,57.0
103,SILOS,523,HUM,Humedad relativa,2013-11-11,maximo,72.5
103,SILOS,523,HUM,Humedad relativa,2013-11-12,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-12,media,61.9458
103,SILOS,523,HUM,Humedad relativa,2013-11-12,minimo,53.7
103,SILOS,523,HUM,Humedad relativa,2013-11-12,maximo,70.1
103,SILOS,523,HUM,Humedad relativa,2013-11-13,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-13,media,67.0167
103,SILOS,523,HUM,Humedad relativa,2013-11-13,minimo,55.9
103,SILOS,523,HUM,Humedad relativa,2013-11-13,maximo,78.5
103,SILOS,523,HUM,Humedad relativa,2013-11-14,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-14,media,84.0817
103,SILOS,523,HUM,Humedad relativa,2013-11-14,minimo,72.5
103,SILOS,523,HUM,Humedad relativa,2013-11-14,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2013-11-15,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-15,media,70.3708
103,SILOS,523,HUM,Humedad relativa,2013-11-15,minimo,60.0
103,SILOS,523,HUM,Humedad relativa,2013-11-15,maximo,84.1
103,SILOS,523,HUM,Humedad relativa,2013-11-16,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-16,media,65.7775
103,SILOS,523,HUM,Humedad relativa,2013-11-16,minimo,53.6
103,SILOS,523,HUM,Humedad relativa,2013-11-16,maximo,75.0
103,SILOS,523,HUM,Humedad relativa,2013-11-17,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-17,media,63.9825
103,SILOS,523,HUM,Humedad relativa,2013-11-17,minimo,52.9
103,SILOS,523,HUM,Humedad relativa,2013-11-17,maximo,85.2
103,SILOS,523,HUM,Humedad relativa,2013-11-18,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-18,media,62.8208
103,SILOS,523,HUM,Humedad relativa,2013-11-18,minimo,53.7
103,SILOS,523,HUM,Humedad relativa,2013-11-18,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2013-11-19,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-19,media,70.4575
103,SILOS,523,HUM,Humedad relativa,2013-11-19,minimo,60.8
103,SILOS,523,HUM,Humedad relativa,2013-11-19,maximo,87.3
103,SILOS,523,HUM,Humedad relativa,2013-11-20,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-20,media,72.9867
103,SILOS,523,HUM,Humedad relativa,2013-11-20,minimo,54.8
103,SILOS,523,HUM,Humedad relativa,2013-11-20,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2013-11-21,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-21,media,67.5084
103,SILOS,523,HUM,Humedad relativa,2013-11-21,minimo,55.8
103,SILOS,523,HUM,Humedad relativa,2013-11-21,maximo,80.1
103,SILOS,523,HUM,Humedad relativa,2013-11-22,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-22,media,70.9176
103,SILOS,523,HUM,Humedad relativa,2013-11-22,minimo,59.2
103,SILOS,523,HUM,Humedad relativa,2013-11-22,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2013-11-23,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-23,media,79.2208
103,SILOS,523,HUM,Humedad relativa,2013-11-23,minimo,60.9
103,SILOS,523,HUM,Humedad relativa,2013-11-23,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2013-11-24,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-24,media,77.8025
103,SILOS,523,HUM,Humedad relativa,2013-11-24,minimo,66.1
103,SILOS,523,HUM,Humedad relativa,2013-11-24,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2013-11-25,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-25,media,71.9408
103,SILOS,523,HUM,Humedad relativa,2013-11-25,minimo,59.6
103,SILOS,523,HUM,Humedad relativa,2013-11-25,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2013-11-26,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-26,media,63.4942
103,SILOS,523,HUM,Humedad relativa,2013-11-26,minimo,53.5
103,SILOS,523,HUM,Humedad relativa,2013-11-26,maximo,81.5
103,SILOS,523,HUM,Humedad relativa,2013-11-27,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-27,media,69.5008
103,SILOS,523,HUM,Humedad relativa,2013-11-27,minimo,47.2
103,SILOS,523,HUM,Humedad relativa,2013-11-27,maximo,84.1
103,SILOS,523,HUM,Humedad relativa,2013-11-28,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-28,media,82.4425
103,SILOS,523,HUM,Humedad relativa,2013-11-28,minimo,62.8
103,SILOS,523,HUM,Humedad relativa,2013-11-28,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2013-11-29,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-29,media,83.2533
103,SILOS,523,HUM,Humedad relativa,2013-11-29,minimo,55.4
103,SILOS,523,HUM,Humedad relativa,2013-11-29,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2013-11-30,total,
103,SILOS,523,HUM,Humedad relativa,2013-11-30,media,81.7517
103,SILOS,523,HUM,Humedad relativa,2013-11-30,minimo,63.5
103,SILOS,523,HUM,Humedad relativa,2013-11-30,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2013-12-01,total,
103,SILOS,523,HUM,Humedad relativa,2013-12-01,media,87.1625
103,SILOS,523,HUM,Humedad relativa,2013-12-01,minimo,69.9
103,SILOS,523,HUM,Humedad relativa,2013-12-01,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2013-12-02,total,
103,SILOS,523,HUM,Humedad relativa,2013-12-02,media,95.7
103,SILOS,523,HUM,Humedad relativa,2013-12-02,minimo,95.7
103,SILOS,523,HUM,Humedad relativa,2013-12-02,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2013-12-03,total,
103,SILOS,523,HUM,Humedad relativa,2013-12-03,media,84.6392
103,SILOS,523,HUM,Humedad relativa,2013-12-03,minimo,58.4
103,SILOS,523,HUM,Humedad relativa,2013-12-03,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2013-12-04,total,
103,SILOS,523,HUM,Humedad relativa,2013-12-04,media,79.6387
103,SILOS,523,HUM,Humedad relativa,2013-12-04,minimo,55.8
103,SILOS,523,HUM,Humedad relativa,2013-12-04,maximo,92.6
103,SILOS,523,HUM,Humedad relativa,2013-12-05,total,
103,SILOS,523,HUM,Humedad relativa,2013-12-05,media,80.1983
103,SILOS,523,HUM,Humedad relativa,2013-12-05,minimo,53.6
103,SILOS,523,HUM,Humedad relativa,2013-12-05,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2013-12-06,total,
103,SILOS,523,HUM,Humedad relativa,2013-12-06,media,82.2542
103,SILOS,523,HUM,Humedad relativa,2013-12-06,minimo,58.5
103,SILOS,523,HUM,Humedad relativa,2013-12-06,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2013-12-07,total,
103,SILOS,523,HUM,Humedad relativa,2013-12-07,media,82.5383
103,SILOS,523,HUM,Humedad relativa,2013-12-07,minimo,56.8
103,SILOS,523,HUM,Humedad relativa,2013-12-07,maximo,93.2
103,SILOS,523,HUM,Humedad relativa,2013-12-08,total,
103,SILOS,523,HUM,Humedad relativa,2013-12-08,media,83.4367
103,SILOS,523,HUM,Humedad relativa,2013-12-08,minimo,59.6
103,SILOS,523,HUM,Humedad relativa,2013-12-08,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2013-12-09,total,
103,SILOS,523,HUM,Humedad relativa,2013-12-09,media,74.2508
103,SILOS,523,HUM,Humedad relativa,2013-12-09,minimo,47.2
103,SILOS,523,HUM,Humedad relativa,2013-12-09,maximo,89.3
103,SILOS,523,HUM,Humedad relativa,2013-12-10,total,
103,SILOS,523,HUM,Humedad relativa,2013-12-10,media,51.4125
103,SILOS,523,HUM,Humedad relativa,2013-12-10,minimo,29.8
103,SILOS,523,HUM,Humedad relativa,2013-12-10,maximo,84.0
103,SILOS,523,HUM,Humedad relativa,2013-12-11,total,
103,SILOS,523,HUM,Humedad relativa,2013-12-11,media,78.4433
103,SILOS,523,HUM,Humedad relativa,2013-12-11,minimo,39.0
103,SILOS,523,HUM,Humedad relativa,2013-12-11,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2013-12-12,total,
103,SILOS,523,HUM,Humedad relativa,2013-12-12,media,84.5208
103,SILOS,523,HUM,Humedad relativa,2013-12-12,minimo,59.4
103,SILOS,523,HUM,Humedad relativa,2013-12-12,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2013-12-13,total,
103,SILOS,523,HUM,Humedad relativa,2013-12-13,media,72.0083
103,SILOS,523,HUM,Humedad relativa,2013-12-13,minimo,52.1
103,SILOS,523,HUM,Humedad relativa,2013-12-13,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2013-12-14,total,
103,SILOS,523,HUM,Humedad relativa,2013-12-14,media,67.3292
103,SILOS,523,HUM,Humedad relativa,2013-12-14,minimo,57.1
103,SILOS,523,HUM,Humedad relativa,2013-12-14,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2013-12-15,total,
103,SILOS,523,HUM,Humedad relativa,2013-12-15,media,74.0483
103,SILOS,523,HUM,Humedad relativa,2013-12-15,minimo,57.2
103,SILOS,523,HUM,Humedad relativa,2013-12-15,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2013-12-16,total,
103,SILOS,523,HUM,Humedad relativa,2013-12-16,media,76.2275
103,SILOS,523,HUM,Humedad relativa,2013-12-16,minimo,49.3
103,SILOS,523,HUM,Humedad relativa,2013-12-16,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2013-12-17,total,
103,SILOS,523,HUM,Humedad relativa,2013-12-17,media,71.1817
103,SILOS,523,HUM,Humedad relativa,2013-12-17,minimo,46.2
