estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-10,minimo,64.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-10,maximo,83.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-11,media,76.4108
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-11,minimo,53.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-11,maximo,95.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-12,media,77.9275
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-12,minimo,57.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-12,maximo,92.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-13,media,82.81
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-13,minimo,64.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-13,maximo,97.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-14,media,77.3842
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-14,minimo,59.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-14,maximo,97.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-15,media,78.0408
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-15,minimo,61.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-15,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-16,media,80.6258
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-16,minimo,58.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-16,maximo,98.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-17,media,80.7767
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-17,minimo,65.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-17,maximo,95.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-18,media,80.2583
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-18,minimo,60.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-18,maximo,95.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-19,media,80.5492
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-19,minimo,57.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-19,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-20,media,66.2833
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-20,minimo,48.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-20,maximo,93.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-21,media,65.0908
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-21,minimo,42.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-21,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-22,media,68.4917
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-22,minimo,51.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-22,maximo,89.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-23,media,67.8475
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-23,minimo,46.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-23,maximo,85.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-24,media,73.46
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-24,minimo,61.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-24,maximo,88.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-25,media,71.9817
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-25,minimo,60.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-25,maximo,84.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-26,media,71.36
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-26,minimo,55.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-26,maximo,86.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-27,media,72.3692
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-27,minimo,61.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-27,maximo,92.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-28,media,72.0583
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-28,minimo,59.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-28,maximo,91.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-29,media,59.0667
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-29,minimo,45.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-29,maximo,80.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-30,media,67.9925
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-30,minimo,51.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-11-30,maximo,84.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-01,media,70.93
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-01,minimo,48.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-01,maximo,86.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-02,media,74.685
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-02,minimo,58.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-02,maximo,88.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-03,media,72.595
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-03,minimo,56.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-03,maximo,85.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-04,media,68.9892
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-04,minimo,47.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-04,maximo,90.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-05,media,65.9525
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-05,minimo,50.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-05,maximo,76.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-06,media,68.7767
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-06,minimo,52.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-06,maximo,81.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-07,media,70.1033
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-07,minimo,49.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-07,maximo,85.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-08,media,75.615
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-08,minimo,58.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-08,maximo,96.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-09,media,74.1075
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-09,minimo,50.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-09,maximo,93.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-10,media,78.2442
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-10,minimo,52.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-10,maximo,95.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-11,media,72.7967
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-11,minimo,37.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-11,maximo,87.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-12,media,48.76
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-12,minimo,34.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-12,maximo,69.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-13,media,71.1033
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-13,minimo,52.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-13,maximo,89.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-14,media,63.2433
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-14,minimo,49.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-14,maximo,80.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-15,media,67.0917
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-15,minimo,53.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-15,maximo,79.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-16,media,73.5525
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-16,minimo,55.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-16,maximo,87.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-17,media,76.2992
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-17,minimo,59.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-17,maximo,87.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-18,media,79.3217
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-18,minimo,60.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-18,maximo,92.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-19,media,64.9192
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-19,minimo,47.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-19,maximo,81.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-20,media,69.9983
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-20,minimo,54.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-20,maximo,85.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-21,media,67.2175
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-21,minimo,48.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-21,maximo,86.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-22,media,58.8775
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-22,minimo,47.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-22,maximo,86.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-23,media,56.9383
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-23,minimo,41.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-23,maximo,80.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-24,media,53.3583
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-24,minimo,38.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-24,maximo,79.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-25,media,38.0908
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-25,minimo,31.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-25,maximo,53.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-26,media,54.1692
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-26,minimo,40.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-26,maximo,88.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-27,media,71.8108
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-27,minimo,51.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-27,maximo,94.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-28,media,61.54
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-28,minimo,41.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-28,maximo,83.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-29,media,71.1492
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-29,minimo,54.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-29,maximo,83.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-30,media,77.6725
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-30,minimo,58.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-30,maximo,95.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-31,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-31,media,78.1158
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-31,minimo,55.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2014-12-31,maximo,97.5
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-01,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-01,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-01,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-01,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-02,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-02,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-02,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-02,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-03,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-03,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-03,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-03,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-04,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-04,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-04,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-04,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-05,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-05,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-05,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-05,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-06,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-06,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-06,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-06,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-07,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-07,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-07,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-07,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-08,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-08,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-08,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-08,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-09,total,18.4
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-09,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-09,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-09,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-10,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-10,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-10,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-10,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-11,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-11,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-11,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-11,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-12,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-12,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-12,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-12,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-13,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-13,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-13,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-13,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-14,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-14,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-14,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-14,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-15,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-15,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-15,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-15,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-16,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-16,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-16,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-16,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-17,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-17,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-17,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-17,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-18,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-18,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-18,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-18,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-19,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-19,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-19,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-19,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-20,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-20,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-20,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-20,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-21,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-21,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-21,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-21,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-22,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-22,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-22,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-22,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-23,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-23,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-23,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-23,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-24,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-24,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-24,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-24,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-25,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-25,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-25,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-25,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-26,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-26,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-26,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-26,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-27,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-27,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-27,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-27,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-28,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-28,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-28,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-28,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-29,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-29,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-29,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-29,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-30,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-30,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-30,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-30,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-31,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-31,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-31,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-01-31,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-02-01,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-02-01,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-02-01,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-02-01,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-02-02,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-02-02,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-02-02,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-02-02,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-02-03,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-02-03,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-02-03,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-02-03,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-02-04,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-02-04,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-02-04,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-02-04,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-02-05,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-02-05,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-02-05,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-02-05,maximo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-02-06,total,0.0
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-02-06,media,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-02-06,minimo,
93,HOYA_GRANDE,370,RAIN,Precipitación,2014-02-06,maximo,
