estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,437,TEMP,Temperatura,2018-01-28,maximo,16.9
74,CHIOTH,437,TEMP,Temperatura,2018-01-29,total,
74,CHIOTH,437,TEMP,Temperatura,2018-01-29,media,9.21319
74,CHIOTH,437,TEMP,Temperatura,2018-01-29,minimo,6.8
74,CHIOTH,437,TEMP,Temperatura,2018-01-29,maximo,12.9
74,CHIOTH,437,TEMP,Temperatura,2018-01-30,total,
74,CHIOTH,437,TEMP,Temperatura,2018-01-30,media,10.5875
74,CHIOTH,437,TEMP,Temperatura,2018-01-30,minimo,6.4
74,CHIOTH,437,TEMP,Temperatura,2018-01-30,maximo,14.6
74,CHIOTH,437,TEMP,Temperatura,2018-01-31,total,
74,CHIOTH,437,TEMP,Temperatura,2018-01-31,media,9.90972
74,CHIOTH,437,TEMP,Temperatura,2018-01-31,minimo,7.0
74,CHIOTH,437,TEMP,Temperatura,2018-01-31,maximo,13.3
74,CHIOTH,437,TEMP,Temperatura,2018-02-01,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-01,media,11.2354
74,CHIOTH,437,TEMP,Temperatura,2018-02-01,minimo,8.3
74,CHIOTH,437,TEMP,Temperatura,2018-02-01,maximo,14.7
74,CHIOTH,437,TEMP,Temperatura,2018-02-02,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-02,media,11.3854
74,CHIOTH,437,TEMP,Temperatura,2018-02-02,minimo,9.3
74,CHIOTH,437,TEMP,Temperatura,2018-02-02,maximo,15.7
74,CHIOTH,437,TEMP,Temperatura,2018-02-03,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-03,media,10.9444
74,CHIOTH,437,TEMP,Temperatura,2018-02-03,minimo,8.3
74,CHIOTH,437,TEMP,Temperatura,2018-02-03,maximo,15.3
74,CHIOTH,437,TEMP,Temperatura,2018-02-04,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-04,media,10.884
74,CHIOTH,437,TEMP,Temperatura,2018-02-04,minimo,8.1
74,CHIOTH,437,TEMP,Temperatura,2018-02-04,maximo,15.2
74,CHIOTH,437,TEMP,Temperatura,2018-02-05,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-05,media,10.8743
74,CHIOTH,437,TEMP,Temperatura,2018-02-05,minimo,8.1
74,CHIOTH,437,TEMP,Temperatura,2018-02-05,maximo,13.7
74,CHIOTH,437,TEMP,Temperatura,2018-02-06,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-06,media,10.4653
74,CHIOTH,437,TEMP,Temperatura,2018-02-06,minimo,7.8
74,CHIOTH,437,TEMP,Temperatura,2018-02-06,maximo,14.8
74,CHIOTH,437,TEMP,Temperatura,2018-02-07,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-07,media,9.93333
74,CHIOTH,437,TEMP,Temperatura,2018-02-07,minimo,7.7
74,CHIOTH,437,TEMP,Temperatura,2018-02-07,maximo,13.2
74,CHIOTH,437,TEMP,Temperatura,2018-02-08,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-08,media,9.61181
74,CHIOTH,437,TEMP,Temperatura,2018-02-08,minimo,6.6
74,CHIOTH,437,TEMP,Temperatura,2018-02-08,maximo,13.9
74,CHIOTH,437,TEMP,Temperatura,2018-02-09,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-09,media,9.74097
74,CHIOTH,437,TEMP,Temperatura,2018-02-09,minimo,6.7
74,CHIOTH,437,TEMP,Temperatura,2018-02-09,maximo,14.3
74,CHIOTH,437,TEMP,Temperatura,2018-02-10,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-10,media,10.5333
74,CHIOTH,437,TEMP,Temperatura,2018-02-10,minimo,7.0
74,CHIOTH,437,TEMP,Temperatura,2018-02-10,maximo,16.0
74,CHIOTH,437,TEMP,Temperatura,2018-02-11,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-11,media,10.9653
74,CHIOTH,437,TEMP,Temperatura,2018-02-11,minimo,8.1
74,CHIOTH,437,TEMP,Temperatura,2018-02-11,maximo,15.0
74,CHIOTH,437,TEMP,Temperatura,2018-02-12,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-12,media,10.6174
74,CHIOTH,437,TEMP,Temperatura,2018-02-12,minimo,7.1
74,CHIOTH,437,TEMP,Temperatura,2018-02-12,maximo,15.6
74,CHIOTH,437,TEMP,Temperatura,2018-02-13,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-13,media,11.2458
74,CHIOTH,437,TEMP,Temperatura,2018-02-13,minimo,8.2
74,CHIOTH,437,TEMP,Temperatura,2018-02-13,maximo,16.1
74,CHIOTH,437,TEMP,Temperatura,2018-02-14,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-14,media,13.466
74,CHIOTH,437,TEMP,Temperatura,2018-02-14,minimo,9.5
74,CHIOTH,437,TEMP,Temperatura,2018-02-14,maximo,16.9
74,CHIOTH,437,TEMP,Temperatura,2018-02-15,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-15,media,14.325
74,CHIOTH,437,TEMP,Temperatura,2018-02-15,minimo,10.4
74,CHIOTH,437,TEMP,Temperatura,2018-02-15,maximo,19.1
74,CHIOTH,437,TEMP,Temperatura,2018-02-16,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-16,media,14.634
74,CHIOTH,437,TEMP,Temperatura,2018-02-16,minimo,10.2
74,CHIOTH,437,TEMP,Temperatura,2018-02-16,maximo,18.5
74,CHIOTH,437,TEMP,Temperatura,2018-02-17,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-17,media,12.3125
74,CHIOTH,437,TEMP,Temperatura,2018-02-17,minimo,8.6
74,CHIOTH,437,TEMP,Temperatura,2018-02-17,maximo,16.9
74,CHIOTH,437,TEMP,Temperatura,2018-02-18,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-18,media,10.5153
74,CHIOTH,437,TEMP,Temperatura,2018-02-18,minimo,7.3
74,CHIOTH,437,TEMP,Temperatura,2018-02-18,maximo,12.9
74,CHIOTH,437,TEMP,Temperatura,2018-02-19,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-19,media,9.92778
74,CHIOTH,437,TEMP,Temperatura,2018-02-19,minimo,6.6
74,CHIOTH,437,TEMP,Temperatura,2018-02-19,maximo,14.4
74,CHIOTH,437,TEMP,Temperatura,2018-02-20,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-20,media,10.375
74,CHIOTH,437,TEMP,Temperatura,2018-02-20,minimo,7.1
74,CHIOTH,437,TEMP,Temperatura,2018-02-20,maximo,14.6
74,CHIOTH,437,TEMP,Temperatura,2018-02-21,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-21,media,10.8715
74,CHIOTH,437,TEMP,Temperatura,2018-02-21,minimo,7.0
74,CHIOTH,437,TEMP,Temperatura,2018-02-21,maximo,16.2
74,CHIOTH,437,TEMP,Temperatura,2018-02-22,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-22,media,10.6701
74,CHIOTH,437,TEMP,Temperatura,2018-02-22,minimo,8.6
74,CHIOTH,437,TEMP,Temperatura,2018-02-22,maximo,14.1
74,CHIOTH,437,TEMP,Temperatura,2018-02-23,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-23,media,9.93542
74,CHIOTH,437,TEMP,Temperatura,2018-02-23,minimo,8.5
74,CHIOTH,437,TEMP,Temperatura,2018-02-23,maximo,12.7
74,CHIOTH,437,TEMP,Temperatura,2018-02-24,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-24,media,12.0042
74,CHIOTH,437,TEMP,Temperatura,2018-02-24,minimo,7.4
74,CHIOTH,437,TEMP,Temperatura,2018-02-24,maximo,16.9
74,CHIOTH,437,TEMP,Temperatura,2018-02-25,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-25,media,11.8465
74,CHIOTH,437,TEMP,Temperatura,2018-02-25,minimo,9.2
74,CHIOTH,437,TEMP,Temperatura,2018-02-25,maximo,13.9
74,CHIOTH,437,TEMP,Temperatura,2018-02-26,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-26,media,11.2271
74,CHIOTH,437,TEMP,Temperatura,2018-02-26,minimo,9.1
74,CHIOTH,437,TEMP,Temperatura,2018-02-26,maximo,15.0
74,CHIOTH,437,TEMP,Temperatura,2018-02-27,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-27,media,11.7437
74,CHIOTH,437,TEMP,Temperatura,2018-02-27,minimo,10.0
74,CHIOTH,437,TEMP,Temperatura,2018-02-27,maximo,13.0
74,CHIOTH,437,TEMP,Temperatura,2018-02-28,total,
74,CHIOTH,437,TEMP,Temperatura,2018-02-28,media,12.3403
74,CHIOTH,437,TEMP,Temperatura,2018-02-28,minimo,10.5
74,CHIOTH,437,TEMP,Temperatura,2018-02-28,maximo,14.5
74,CHIOTH,437,TEMP,Temperatura,2018-03-01,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-01,media,13.7299
74,CHIOTH,437,TEMP,Temperatura,2018-03-01,minimo,11.8
74,CHIOTH,437,TEMP,Temperatura,2018-03-01,maximo,18.3
74,CHIOTH,437,TEMP,Temperatura,2018-03-02,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-02,media,13.5167
74,CHIOTH,437,TEMP,Temperatura,2018-03-02,minimo,11.9
74,CHIOTH,437,TEMP,Temperatura,2018-03-02,maximo,17.0
74,CHIOTH,437,TEMP,Temperatura,2018-03-03,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-03,media,14.0292
74,CHIOTH,437,TEMP,Temperatura,2018-03-03,minimo,9.6
74,CHIOTH,437,TEMP,Temperatura,2018-03-03,maximo,18.1
74,CHIOTH,437,TEMP,Temperatura,2018-03-04,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-04,media,13.9028
74,CHIOTH,437,TEMP,Temperatura,2018-03-04,minimo,11.3
74,CHIOTH,437,TEMP,Temperatura,2018-03-04,maximo,17.3
74,CHIOTH,437,TEMP,Temperatura,2018-03-05,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-05,media,15.2035
74,CHIOTH,437,TEMP,Temperatura,2018-03-05,minimo,11.0
74,CHIOTH,437,TEMP,Temperatura,2018-03-05,maximo,21.3
74,CHIOTH,437,TEMP,Temperatura,2018-03-06,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-06,media,15.259
74,CHIOTH,437,TEMP,Temperatura,2018-03-06,minimo,11.7
74,CHIOTH,437,TEMP,Temperatura,2018-03-06,maximo,19.8
74,CHIOTH,437,TEMP,Temperatura,2018-03-07,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-07,media,14.1993
74,CHIOTH,437,TEMP,Temperatura,2018-03-07,minimo,10.9
74,CHIOTH,437,TEMP,Temperatura,2018-03-07,maximo,19.0
74,CHIOTH,437,TEMP,Temperatura,2018-03-08,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-08,media,14.7472
74,CHIOTH,437,TEMP,Temperatura,2018-03-08,minimo,11.5
74,CHIOTH,437,TEMP,Temperatura,2018-03-08,maximo,18.8
74,CHIOTH,437,TEMP,Temperatura,2018-03-09,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-09,media,18.1799
74,CHIOTH,437,TEMP,Temperatura,2018-03-09,minimo,13.7
74,CHIOTH,437,TEMP,Temperatura,2018-03-09,maximo,22.6
74,CHIOTH,437,TEMP,Temperatura,2018-03-10,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-10,media,14.6861
74,CHIOTH,437,TEMP,Temperatura,2018-03-10,minimo,11.2
74,CHIOTH,437,TEMP,Temperatura,2018-03-10,maximo,19.0
74,CHIOTH,437,TEMP,Temperatura,2018-03-11,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-11,media,12.3792
74,CHIOTH,437,TEMP,Temperatura,2018-03-11,minimo,8.9
74,CHIOTH,437,TEMP,Temperatura,2018-03-11,maximo,16.4
74,CHIOTH,437,TEMP,Temperatura,2018-03-12,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-12,media,12.5736
74,CHIOTH,437,TEMP,Temperatura,2018-03-12,minimo,9.2
74,CHIOTH,437,TEMP,Temperatura,2018-03-12,maximo,17.2
74,CHIOTH,437,TEMP,Temperatura,2018-03-13,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-13,media,13.8826
74,CHIOTH,437,TEMP,Temperatura,2018-03-13,minimo,9.3
74,CHIOTH,437,TEMP,Temperatura,2018-03-13,maximo,18.2
74,CHIOTH,437,TEMP,Temperatura,2018-03-14,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-14,media,14.9312
74,CHIOTH,437,TEMP,Temperatura,2018-03-14,minimo,9.5
74,CHIOTH,437,TEMP,Temperatura,2018-03-14,maximo,20.6
74,CHIOTH,437,TEMP,Temperatura,2018-03-15,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-15,media,13.9783
74,CHIOTH,437,TEMP,Temperatura,2018-03-15,minimo,11.0
74,CHIOTH,437,TEMP,Temperatura,2018-03-15,maximo,19.9
74,CHIOTH,437,TEMP,Temperatura,2018-03-16,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-16,media,12.1111
74,CHIOTH,437,TEMP,Temperatura,2018-03-16,minimo,8.8
74,CHIOTH,437,TEMP,Temperatura,2018-03-16,maximo,16.9
74,CHIOTH,437,TEMP,Temperatura,2018-03-17,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-17,media,11.7
74,CHIOTH,437,TEMP,Temperatura,2018-03-17,minimo,8.6
74,CHIOTH,437,TEMP,Temperatura,2018-03-17,maximo,16.3
74,CHIOTH,437,TEMP,Temperatura,2018-03-18,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-18,media,12.6521
74,CHIOTH,437,TEMP,Temperatura,2018-03-18,minimo,8.5
74,CHIOTH,437,TEMP,Temperatura,2018-03-18,maximo,18.0
74,CHIOTH,437,TEMP,Temperatura,2018-03-19,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-19,media,12.7271
74,CHIOTH,437,TEMP,Temperatura,2018-03-19,minimo,10.0
74,CHIOTH,437,TEMP,Temperatura,2018-03-19,maximo,16.0
74,CHIOTH,437,TEMP,Temperatura,2018-03-20,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-20,media,12.5722
74,CHIOTH,437,TEMP,Temperatura,2018-03-20,minimo,9.7
74,CHIOTH,437,TEMP,Temperatura,2018-03-20,maximo,16.2
74,CHIOTH,437,TEMP,Temperatura,2018-03-21,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-21,media,12.0604
74,CHIOTH,437,TEMP,Temperatura,2018-03-21,minimo,8.8
74,CHIOTH,437,TEMP,Temperatura,2018-03-21,maximo,14.7
74,CHIOTH,437,TEMP,Temperatura,2018-03-22,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-22,media,11.5931
74,CHIOTH,437,TEMP,Temperatura,2018-03-22,minimo,7.4
74,CHIOTH,437,TEMP,Temperatura,2018-03-22,maximo,16.7
74,CHIOTH,437,TEMP,Temperatura,2018-03-23,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-23,media,12.3132
74,CHIOTH,437,TEMP,Temperatura,2018-03-23,minimo,8.5
74,CHIOTH,437,TEMP,Temperatura,2018-03-23,maximo,17.6
74,CHIOTH,437,TEMP,Temperatura,2018-03-24,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-24,media,12.0951
74,CHIOTH,437,TEMP,Temperatura,2018-03-24,minimo,8.0
74,CHIOTH,437,TEMP,Temperatura,2018-03-24,maximo,17.7
74,CHIOTH,437,TEMP,Temperatura,2018-03-25,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-25,media,12.3285
74,CHIOTH,437,TEMP,Temperatura,2018-03-25,minimo,9.6
74,CHIOTH,437,TEMP,Temperatura,2018-03-25,maximo,15.9
74,CHIOTH,437,TEMP,Temperatura,2018-03-26,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-26,media,13.0319
74,CHIOTH,437,TEMP,Temperatura,2018-03-26,minimo,9.9
74,CHIOTH,437,TEMP,Temperatura,2018-03-26,maximo,18.4
74,CHIOTH,437,TEMP,Temperatura,2018-03-27,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-27,media,14.4382
74,CHIOTH,437,TEMP,Temperatura,2018-03-27,minimo,10.5
74,CHIOTH,437,TEMP,Temperatura,2018-03-27,maximo,18.9
74,CHIOTH,437,TEMP,Temperatura,2018-03-28,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-28,media,20.1757
74,CHIOTH,437,TEMP,Temperatura,2018-03-28,minimo,16.0
74,CHIOTH,437,TEMP,Temperatura,2018-03-28,maximo,25.9
74,CHIOTH,437,TEMP,Temperatura,2018-03-29,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-29,media,20.2556
74,CHIOTH,437,TEMP,Temperatura,2018-03-29,minimo,14.8
74,CHIOTH,437,TEMP,Temperatura,2018-03-29,maximo,23.3
74,CHIOTH,437,TEMP,Temperatura,2018-03-30,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-30,media,14.1701
74,CHIOTH,437,TEMP,Temperatura,2018-03-30,minimo,10.2
74,CHIOTH,437,TEMP,Temperatura,2018-03-30,maximo,17.4
74,CHIOTH,437,TEMP,Temperatura,2018-03-31,total,
74,CHIOTH,437,TEMP,Temperatura,2018-03-31,media,12.3674
74,CHIOTH,437,TEMP,Temperatura,2018-03-31,minimo,8.6
74,CHIOTH,437,TEMP,Temperatura,2018-03-31,maximo,17.6
74,CHIOTH,437,TEMP,Temperatura,2018-04-01,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-01,media,11.8825
74,CHIOTH,437,TEMP,Temperatura,2018-04-01,minimo,8.7
74,CHIOTH,437,TEMP,Temperatura,2018-04-01,maximo,16.1
74,CHIOTH,437,TEMP,Temperatura,2018-04-02,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-02,media,14.7444
74,CHIOTH,437,TEMP,Temperatura,2018-04-02,minimo,10.9
74,CHIOTH,437,TEMP,Temperatura,2018-04-02,maximo,20.4
74,CHIOTH,437,TEMP,Temperatura,2018-04-03,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-03,media,12.4944
74,CHIOTH,437,TEMP,Temperatura,2018-04-03,minimo,10.0
74,CHIOTH,437,TEMP,Temperatura,2018-04-03,maximo,15.0
74,CHIOTH,437,TEMP,Temperatura,2018-04-04,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-04,media,12.6181
74,CHIOTH,437,TEMP,Temperatura,2018-04-04,minimo,9.5
74,CHIOTH,437,TEMP,Temperatura,2018-04-04,maximo,16.6
74,CHIOTH,437,TEMP,Temperatura,2018-04-05,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-05,media,11.9965
74,CHIOTH,437,TEMP,Temperatura,2018-04-05,minimo,7.8
74,CHIOTH,437,TEMP,Temperatura,2018-04-05,maximo,16.7
74,CHIOTH,437,TEMP,Temperatura,2018-04-06,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-06,media,13.8021
74,CHIOTH,437,TEMP,Temperatura,2018-04-06,minimo,8.5
74,CHIOTH,437,TEMP,Temperatura,2018-04-06,maximo,21.8
74,CHIOTH,437,TEMP,Temperatura,2018-04-07,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-07,media,12.0986
74,CHIOTH,437,TEMP,Temperatura,2018-04-07,minimo,9.7
74,CHIOTH,437,TEMP,Temperatura,2018-04-07,maximo,14.4
74,CHIOTH,437,TEMP,Temperatura,2018-04-08,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-08,media,12.5521
74,CHIOTH,437,TEMP,Temperatura,2018-04-08,minimo,8.4
74,CHIOTH,437,TEMP,Temperatura,2018-04-08,maximo,17.6
74,CHIOTH,437,TEMP,Temperatura,2018-04-09,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-09,media,13.1687
74,CHIOTH,437,TEMP,Temperatura,2018-04-09,minimo,10.6
74,CHIOTH,437,TEMP,Temperatura,2018-04-09,maximo,17.3
74,CHIOTH,437,TEMP,Temperatura,2018-04-10,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-10,media,12.3701
74,CHIOTH,437,TEMP,Temperatura,2018-04-10,minimo,8.9
74,CHIOTH,437,TEMP,Temperatura,2018-04-10,maximo,15.6
74,CHIOTH,437,TEMP,Temperatura,2018-04-11,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-11,media,13.8556
74,CHIOTH,437,TEMP,Temperatura,2018-04-11,minimo,9.7
74,CHIOTH,437,TEMP,Temperatura,2018-04-11,maximo,19.2
74,CHIOTH,437,TEMP,Temperatura,2018-04-12,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-12,media,14.7056
74,CHIOTH,437,TEMP,Temperatura,2018-04-12,minimo,10.4
74,CHIOTH,437,TEMP,Temperatura,2018-04-12,maximo,21.4
74,CHIOTH,437,TEMP,Temperatura,2018-04-13,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-13,media,13.1278
74,CHIOTH,437,TEMP,Temperatura,2018-04-13,minimo,10.4
74,CHIOTH,437,TEMP,Temperatura,2018-04-13,maximo,17.1
74,CHIOTH,437,TEMP,Temperatura,2018-04-14,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-14,media,12.0486
74,CHIOTH,437,TEMP,Temperatura,2018-04-14,minimo,10.9
74,CHIOTH,437,TEMP,Temperatura,2018-04-14,maximo,13.2
74,CHIOTH,437,TEMP,Temperatura,2018-04-15,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-15,media,12.675
74,CHIOTH,437,TEMP,Temperatura,2018-04-15,minimo,9.3
74,CHIOTH,437,TEMP,Temperatura,2018-04-15,maximo,17.9
74,CHIOTH,437,TEMP,Temperatura,2018-04-16,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-16,media,14.5528
74,CHIOTH,437,TEMP,Temperatura,2018-04-16,minimo,10.2
74,CHIOTH,437,TEMP,Temperatura,2018-04-16,maximo,18.7
74,CHIOTH,437,TEMP,Temperatura,2018-04-17,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-17,media,17.4153
74,CHIOTH,437,TEMP,Temperatura,2018-04-17,minimo,12.5
74,CHIOTH,437,TEMP,Temperatura,2018-04-17,maximo,21.8
74,CHIOTH,437,TEMP,Temperatura,2018-04-18,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-18,media,20.7764
74,CHIOTH,437,TEMP,Temperatura,2018-04-18,minimo,16.5
74,CHIOTH,437,TEMP,Temperatura,2018-04-18,maximo,25.3
74,CHIOTH,437,TEMP,Temperatura,2018-04-19,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-19,media,17.2403
74,CHIOTH,437,TEMP,Temperatura,2018-04-19,minimo,11.9
74,CHIOTH,437,TEMP,Temperatura,2018-04-19,maximo,23.1
74,CHIOTH,437,TEMP,Temperatura,2018-04-20,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-20,media,12.4917
74,CHIOTH,437,TEMP,Temperatura,2018-04-20,minimo,10.6
74,CHIOTH,437,TEMP,Temperatura,2018-04-20,maximo,15.6
74,CHIOTH,437,TEMP,Temperatura,2018-04-21,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-21,media,12.1285
74,CHIOTH,437,TEMP,Temperatura,2018-04-21,minimo,9.5
74,CHIOTH,437,TEMP,Temperatura,2018-04-21,maximo,14.1
74,CHIOTH,437,TEMP,Temperatura,2018-04-22,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-22,media,13.6056
74,CHIOTH,437,TEMP,Temperatura,2018-04-22,minimo,10.5
74,CHIOTH,437,TEMP,Temperatura,2018-04-22,maximo,17.4
74,CHIOTH,437,TEMP,Temperatura,2018-04-23,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-23,media,13.6389
74,CHIOTH,437,TEMP,Temperatura,2018-04-23,minimo,10.7
74,CHIOTH,437,TEMP,Temperatura,2018-04-23,maximo,17.7
74,CHIOTH,437,TEMP,Temperatura,2018-04-24,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-24,media,13.0451
74,CHIOTH,437,TEMP,Temperatura,2018-04-24,minimo,10.7
74,CHIOTH,437,TEMP,Temperatura,2018-04-24,maximo,15.8
74,CHIOTH,437,TEMP,Temperatura,2018-04-25,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-25,media,14.0646
74,CHIOTH,437,TEMP,Temperatura,2018-04-25,minimo,10.8
74,CHIOTH,437,TEMP,Temperatura,2018-04-25,maximo,18.5
74,CHIOTH,437,TEMP,Temperatura,2018-04-26,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-26,media,13.9042
74,CHIOTH,437,TEMP,Temperatura,2018-04-26,minimo,10.0
74,CHIOTH,437,TEMP,Temperatura,2018-04-26,maximo,18.4
74,CHIOTH,437,TEMP,Temperatura,2018-04-27,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-27,media,13.4396
74,CHIOTH,437,TEMP,Temperatura,2018-04-27,minimo,9.6
74,CHIOTH,437,TEMP,Temperatura,2018-04-27,maximo,17.6
74,CHIOTH,437,TEMP,Temperatura,2018-04-28,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-28,media,13.2715
74,CHIOTH,437,TEMP,Temperatura,2018-04-28,minimo,9.3
74,CHIOTH,437,TEMP,Temperatura,2018-04-28,maximo,17.8
74,CHIOTH,437,TEMP,Temperatura,2018-04-29,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-29,media,12.359
74,CHIOTH,437,TEMP,Temperatura,2018-04-29,minimo,9.2
74,CHIOTH,437,TEMP,Temperatura,2018-04-29,maximo,15.4
74,CHIOTH,437,TEMP,Temperatura,2018-04-30,total,
74,CHIOTH,437,TEMP,Temperatura,2018-04-30,media,11.5153
74,CHIOTH,437,TEMP,Temperatura,2018-04-30,minimo,7.6
74,CHIOTH,437,TEMP,Temperatura,2018-04-30,maximo,16.1
74,CHIOTH,437,TEMP,Temperatura,2018-05-01,total,
74,CHIOTH,437,TEMP,Temperatura,2018-05-01,media,11.8875
74,CHIOTH,437,TEMP,Temperatura,2018-05-01,minimo,8.3
74,CHIOTH,437,TEMP,Temperatura,2018-05-01,maximo,15.0
74,CHIOTH,437,TEMP,Temperatura,2018-05-02,total,
74,CHIOTH,437,TEMP,Temperatura,2018-05-02,media,13.4563
74,CHIOTH,437,TEMP,Temperatura,2018-05-02,minimo,9.3
74,CHIOTH,437,TEMP,Temperatura,2018-05-02,maximo,18.2
74,CHIOTH,437,TEMP,Temperatura,2018-05-03,total,
74,CHIOTH,437,TEMP,Temperatura,2018-05-03,media,12.6958
74,CHIOTH,437,TEMP,Temperatura,2018-05-03,minimo,9.8
74,CHIOTH,437,TEMP,Temperatura,2018-05-03,maximo,15.7
74,CHIOTH,437,TEMP,Temperatura,2018-05-04,total,
74,CHIOTH,437,TEMP,Temperatura,2018-05-04,media,12.9236
74,CHIOTH,437,TEMP,Temperatura,2018-05-04,minimo,11.4
74,CHIOTH,437,TEMP,Temperatura,2018-05-04,maximo,15.7
74,CHIOTH,437,TEMP,Temperatura,2018-05-05,total,
74,CHIOTH,437,TEMP,Temperatura,2018-05-05,media,13.1444
74,CHIOTH,437,TEMP,Temperatura,2018-05-05,minimo,10.8
74,CHIOTH,437,TEMP,Temperatura,2018-05-05,maximo,18.2
74,CHIOTH,437,TEMP,Temperatura,2018-05-06,total,
74,CHIOTH,437,TEMP,Temperatura,2018-05-06,media,13.6153
74,CHIOTH,437,TEMP,Temperatura,2018-05-06,minimo,10.6
74,CHIOTH,437,TEMP,Temperatura,2018-05-06,maximo,17.3
