estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,268,HUM,Humedad relativa,2017-08-09,minimo,50.0
55,ABONACOP,268,HUM,Humedad relativa,2017-08-09,maximo,98.9
55,ABONACOP,268,HUM,Humedad relativa,2017-08-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-08-10,media,81.6257
55,ABONACOP,268,HUM,Humedad relativa,2017-08-10,minimo,61.2
55,ABONACOP,268,HUM,Humedad relativa,2017-08-10,maximo,98.7
55,ABONACOP,268,HUM,Humedad relativa,2017-08-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-08-11,media,63.5597
55,ABONACOP,268,HUM,Humedad relativa,2017-08-11,minimo,35.5
55,ABONACOP,268,HUM,Humedad relativa,2017-08-11,maximo,90.7
55,ABONACOP,268,HUM,Humedad relativa,2017-08-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-08-12,media,67.7319
55,ABONACOP,268,HUM,Humedad relativa,2017-08-12,minimo,37.3
55,ABONACOP,268,HUM,Humedad relativa,2017-08-12,maximo,97.7
55,ABONACOP,268,HUM,Humedad relativa,2017-08-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-08-13,media,59.2062
55,ABONACOP,268,HUM,Humedad relativa,2017-08-13,minimo,39.0
55,ABONACOP,268,HUM,Humedad relativa,2017-08-13,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2017-08-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-08-14,media,78.9299
55,ABONACOP,268,HUM,Humedad relativa,2017-08-14,minimo,56.4
55,ABONACOP,268,HUM,Humedad relativa,2017-08-14,maximo,98.0
55,ABONACOP,268,HUM,Humedad relativa,2017-08-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-08-15,media,86.0354
55,ABONACOP,268,HUM,Humedad relativa,2017-08-15,minimo,69.2
55,ABONACOP,268,HUM,Humedad relativa,2017-08-15,maximo,98.0
55,ABONACOP,268,HUM,Humedad relativa,2017-08-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-08-16,media,87.0
55,ABONACOP,268,HUM,Humedad relativa,2017-08-16,minimo,65.2
55,ABONACOP,268,HUM,Humedad relativa,2017-08-16,maximo,100.0
55,ABONACOP,268,HUM,Humedad relativa,2017-08-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-08-17,media,39.0646
55,ABONACOP,268,HUM,Humedad relativa,2017-08-17,minimo,26.2
55,ABONACOP,268,HUM,Humedad relativa,2017-08-17,maximo,100.0
55,ABONACOP,268,HUM,Humedad relativa,2017-08-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-08-18,media,62.9653
55,ABONACOP,268,HUM,Humedad relativa,2017-08-18,minimo,36.3
55,ABONACOP,268,HUM,Humedad relativa,2017-08-18,maximo,85.5
55,ABONACOP,268,HUM,Humedad relativa,2017-08-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-08-19,media,78.4083
55,ABONACOP,268,HUM,Humedad relativa,2017-08-19,minimo,31.9
55,ABONACOP,268,HUM,Humedad relativa,2017-08-19,maximo,98.1
55,ABONACOP,268,HUM,Humedad relativa,2017-08-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-08-20,media,74.3368
55,ABONACOP,268,HUM,Humedad relativa,2017-08-20,minimo,21.1
55,ABONACOP,268,HUM,Humedad relativa,2017-08-20,maximo,100.0
55,ABONACOP,268,HUM,Humedad relativa,2017-08-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-08-21,media,62.1743
55,ABONACOP,268,HUM,Humedad relativa,2017-08-21,minimo,24.7
55,ABONACOP,268,HUM,Humedad relativa,2017-08-21,maximo,93.2
55,ABONACOP,268,HUM,Humedad relativa,2017-08-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-08-22,media,37.6861
55,ABONACOP,268,HUM,Humedad relativa,2017-08-22,minimo,24.9
55,ABONACOP,268,HUM,Humedad relativa,2017-08-22,maximo,66.0
55,ABONACOP,268,HUM,Humedad relativa,2017-08-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-08-23,media,50.316
55,ABONACOP,268,HUM,Humedad relativa,2017-08-23,minimo,31.3
55,ABONACOP,268,HUM,Humedad relativa,2017-08-23,maximo,91.4
55,ABONACOP,268,HUM,Humedad relativa,2017-08-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-08-24,media,75.7035
55,ABONACOP,268,HUM,Humedad relativa,2017-08-24,minimo,29.4
55,ABONACOP,268,HUM,Humedad relativa,2017-08-24,maximo,99.6
55,ABONACOP,268,HUM,Humedad relativa,2017-08-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-08-25,media,70.9271
55,ABONACOP,268,HUM,Humedad relativa,2017-08-25,minimo,36.4
55,ABONACOP,268,HUM,Humedad relativa,2017-08-25,maximo,99.6
55,ABONACOP,268,HUM,Humedad relativa,2017-08-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-08-26,media,75.8396
55,ABONACOP,268,HUM,Humedad relativa,2017-08-26,minimo,47.9
55,ABONACOP,268,HUM,Humedad relativa,2017-08-26,maximo,99.6
55,ABONACOP,268,HUM,Humedad relativa,2017-08-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-08-27,media,86.3854
55,ABONACOP,268,HUM,Humedad relativa,2017-08-27,minimo,49.5
55,ABONACOP,268,HUM,Humedad relativa,2017-08-27,maximo,97.9
55,ABONACOP,268,HUM,Humedad relativa,2017-08-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-08-28,media,86.7076
55,ABONACOP,268,HUM,Humedad relativa,2017-08-28,minimo,72.9
55,ABONACOP,268,HUM,Humedad relativa,2017-08-28,maximo,97.3
55,ABONACOP,268,HUM,Humedad relativa,2017-08-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-08-29,media,77.7153
55,ABONACOP,268,HUM,Humedad relativa,2017-08-29,minimo,65.4
55,ABONACOP,268,HUM,Humedad relativa,2017-08-29,maximo,88.9
55,ABONACOP,268,HUM,Humedad relativa,2017-08-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-08-30,media,74.1507
55,ABONACOP,268,HUM,Humedad relativa,2017-08-30,minimo,60.4
55,ABONACOP,268,HUM,Humedad relativa,2017-08-30,maximo,90.6
55,ABONACOP,268,HUM,Humedad relativa,2017-08-31,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-08-31,media,81.7583
55,ABONACOP,268,HUM,Humedad relativa,2017-08-31,minimo,65.4
55,ABONACOP,268,HUM,Humedad relativa,2017-08-31,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2017-09-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-01,media,81.3326
55,ABONACOP,268,HUM,Humedad relativa,2017-09-01,minimo,65.8
55,ABONACOP,268,HUM,Humedad relativa,2017-09-01,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2017-09-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-02,media,81.7785
55,ABONACOP,268,HUM,Humedad relativa,2017-09-02,minimo,71.0
55,ABONACOP,268,HUM,Humedad relativa,2017-09-02,maximo,92.7
55,ABONACOP,268,HUM,Humedad relativa,2017-09-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-03,media,87.816
55,ABONACOP,268,HUM,Humedad relativa,2017-09-03,minimo,72.8
55,ABONACOP,268,HUM,Humedad relativa,2017-09-03,maximo,100.0
55,ABONACOP,268,HUM,Humedad relativa,2017-09-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-04,media,71.8299
55,ABONACOP,268,HUM,Humedad relativa,2017-09-04,minimo,37.0
55,ABONACOP,268,HUM,Humedad relativa,2017-09-04,maximo,100.0
55,ABONACOP,268,HUM,Humedad relativa,2017-09-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-05,media,78.8097
55,ABONACOP,268,HUM,Humedad relativa,2017-09-05,minimo,43.9
55,ABONACOP,268,HUM,Humedad relativa,2017-09-05,maximo,96.2
55,ABONACOP,268,HUM,Humedad relativa,2017-09-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-06,media,74.1049
55,ABONACOP,268,HUM,Humedad relativa,2017-09-06,minimo,58.9
55,ABONACOP,268,HUM,Humedad relativa,2017-09-06,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2017-09-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-07,media,87.2035
55,ABONACOP,268,HUM,Humedad relativa,2017-09-07,minimo,76.6
55,ABONACOP,268,HUM,Humedad relativa,2017-09-07,maximo,97.2
55,ABONACOP,268,HUM,Humedad relativa,2017-09-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-08,media,89.5174
55,ABONACOP,268,HUM,Humedad relativa,2017-09-08,minimo,70.4
55,ABONACOP,268,HUM,Humedad relativa,2017-09-08,maximo,100.0
55,ABONACOP,268,HUM,Humedad relativa,2017-09-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-09,media,88.5743
55,ABONACOP,268,HUM,Humedad relativa,2017-09-09,minimo,70.2
55,ABONACOP,268,HUM,Humedad relativa,2017-09-09,maximo,100.0
55,ABONACOP,268,HUM,Humedad relativa,2017-09-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-10,media,80.2889
55,ABONACOP,268,HUM,Humedad relativa,2017-09-10,minimo,60.9
55,ABONACOP,268,HUM,Humedad relativa,2017-09-10,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2017-09-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-11,media,86.7653
55,ABONACOP,268,HUM,Humedad relativa,2017-09-11,minimo,63.9
55,ABONACOP,268,HUM,Humedad relativa,2017-09-11,maximo,98.0
55,ABONACOP,268,HUM,Humedad relativa,2017-09-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-12,media,88.1715
55,ABONACOP,268,HUM,Humedad relativa,2017-09-12,minimo,64.2
55,ABONACOP,268,HUM,Humedad relativa,2017-09-12,maximo,100.0
55,ABONACOP,268,HUM,Humedad relativa,2017-09-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-13,media,80.6248
55,ABONACOP,268,HUM,Humedad relativa,2017-09-13,minimo,60.4
55,ABONACOP,268,HUM,Humedad relativa,2017-09-13,maximo,99.5
55,ABONACOP,268,HUM,Humedad relativa,2017-09-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-14,media,78.1729
55,ABONACOP,268,HUM,Humedad relativa,2017-09-14,minimo,47.9
55,ABONACOP,268,HUM,Humedad relativa,2017-09-14,maximo,100.0
55,ABONACOP,268,HUM,Humedad relativa,2017-09-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-15,media,84.0931
55,ABONACOP,268,HUM,Humedad relativa,2017-09-15,minimo,43.3
55,ABONACOP,268,HUM,Humedad relativa,2017-09-15,maximo,98.2
55,ABONACOP,268,HUM,Humedad relativa,2017-09-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-16,media,90.35
55,ABONACOP,268,HUM,Humedad relativa,2017-09-16,minimo,76.9
55,ABONACOP,268,HUM,Humedad relativa,2017-09-16,maximo,99.5
55,ABONACOP,268,HUM,Humedad relativa,2017-09-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-17,media,88.225
55,ABONACOP,268,HUM,Humedad relativa,2017-09-17,minimo,75.4
55,ABONACOP,268,HUM,Humedad relativa,2017-09-17,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2017-09-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-18,media,89.8764
55,ABONACOP,268,HUM,Humedad relativa,2017-09-18,minimo,77.1
55,ABONACOP,268,HUM,Humedad relativa,2017-09-18,maximo,99.6
55,ABONACOP,268,HUM,Humedad relativa,2017-09-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-19,media,91.6538
55,ABONACOP,268,HUM,Humedad relativa,2017-09-19,minimo,77.0
55,ABONACOP,268,HUM,Humedad relativa,2017-09-19,maximo,100.0
55,ABONACOP,268,HUM,Humedad relativa,2017-09-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-20,media,89.4868
55,ABONACOP,268,HUM,Humedad relativa,2017-09-20,minimo,68.7
55,ABONACOP,268,HUM,Humedad relativa,2017-09-20,maximo,99.5
55,ABONACOP,268,HUM,Humedad relativa,2017-09-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-21,media,79.7625
55,ABONACOP,268,HUM,Humedad relativa,2017-09-21,minimo,61.1
55,ABONACOP,268,HUM,Humedad relativa,2017-09-21,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2017-09-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-22,media,73.1306
55,ABONACOP,268,HUM,Humedad relativa,2017-09-22,minimo,55.1
55,ABONACOP,268,HUM,Humedad relativa,2017-09-22,maximo,87.3
55,ABONACOP,268,HUM,Humedad relativa,2017-09-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-23,media,83.1528
55,ABONACOP,268,HUM,Humedad relativa,2017-09-23,minimo,72.9
55,ABONACOP,268,HUM,Humedad relativa,2017-09-23,maximo,96.4
55,ABONACOP,268,HUM,Humedad relativa,2017-09-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-24,media,75.2472
55,ABONACOP,268,HUM,Humedad relativa,2017-09-24,minimo,30.0
55,ABONACOP,268,HUM,Humedad relativa,2017-09-24,maximo,99.8
55,ABONACOP,268,HUM,Humedad relativa,2017-09-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-25,media,65.3007
55,ABONACOP,268,HUM,Humedad relativa,2017-09-25,minimo,38.6
55,ABONACOP,268,HUM,Humedad relativa,2017-09-25,maximo,100.0
55,ABONACOP,268,HUM,Humedad relativa,2017-09-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-26,media,73.1958
55,ABONACOP,268,HUM,Humedad relativa,2017-09-26,minimo,58.5
55,ABONACOP,268,HUM,Humedad relativa,2017-09-26,maximo,92.0
55,ABONACOP,268,HUM,Humedad relativa,2017-09-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-27,media,81.1958
55,ABONACOP,268,HUM,Humedad relativa,2017-09-27,minimo,52.2
55,ABONACOP,268,HUM,Humedad relativa,2017-09-27,maximo,100.0
55,ABONACOP,268,HUM,Humedad relativa,2017-09-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-28,media,94.2542
55,ABONACOP,268,HUM,Humedad relativa,2017-09-28,minimo,82.6
55,ABONACOP,268,HUM,Humedad relativa,2017-09-28,maximo,100.0
55,ABONACOP,268,HUM,Humedad relativa,2017-09-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-29,media,88.2049
55,ABONACOP,268,HUM,Humedad relativa,2017-09-29,minimo,70.3
55,ABONACOP,268,HUM,Humedad relativa,2017-09-29,maximo,99.7
55,ABONACOP,268,HUM,Humedad relativa,2017-09-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-09-30,media,69.416
55,ABONACOP,268,HUM,Humedad relativa,2017-09-30,minimo,52.7
55,ABONACOP,268,HUM,Humedad relativa,2017-09-30,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2017-10-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-01,media,83.3319
55,ABONACOP,268,HUM,Humedad relativa,2017-10-01,minimo,64.2
55,ABONACOP,268,HUM,Humedad relativa,2017-10-01,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2017-10-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-02,media,84.3056
55,ABONACOP,268,HUM,Humedad relativa,2017-10-02,minimo,65.7
55,ABONACOP,268,HUM,Humedad relativa,2017-10-02,maximo,97.8
55,ABONACOP,268,HUM,Humedad relativa,2017-10-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-03,media,80.2083
55,ABONACOP,268,HUM,Humedad relativa,2017-10-03,minimo,53.1
55,ABONACOP,268,HUM,Humedad relativa,2017-10-03,maximo,98.7
55,ABONACOP,268,HUM,Humedad relativa,2017-10-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-04,media,80.2562
55,ABONACOP,268,HUM,Humedad relativa,2017-10-04,minimo,58.4
55,ABONACOP,268,HUM,Humedad relativa,2017-10-04,maximo,98.8
55,ABONACOP,268,HUM,Humedad relativa,2017-10-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-05,media,84.0924
55,ABONACOP,268,HUM,Humedad relativa,2017-10-05,minimo,65.0
55,ABONACOP,268,HUM,Humedad relativa,2017-10-05,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2017-10-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-06,media,85.641
55,ABONACOP,268,HUM,Humedad relativa,2017-10-06,minimo,72.7
55,ABONACOP,268,HUM,Humedad relativa,2017-10-06,maximo,96.4
55,ABONACOP,268,HUM,Humedad relativa,2017-10-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-07,media,82.1181
55,ABONACOP,268,HUM,Humedad relativa,2017-10-07,minimo,58.9
55,ABONACOP,268,HUM,Humedad relativa,2017-10-07,maximo,97.1
55,ABONACOP,268,HUM,Humedad relativa,2017-10-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-08,media,72.8549
55,ABONACOP,268,HUM,Humedad relativa,2017-10-08,minimo,55.5
55,ABONACOP,268,HUM,Humedad relativa,2017-10-08,maximo,89.1
55,ABONACOP,268,HUM,Humedad relativa,2017-10-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-09,media,78.9681
55,ABONACOP,268,HUM,Humedad relativa,2017-10-09,minimo,64.2
55,ABONACOP,268,HUM,Humedad relativa,2017-10-09,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2017-10-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-10,media,76.6208
55,ABONACOP,268,HUM,Humedad relativa,2017-10-10,minimo,60.8
55,ABONACOP,268,HUM,Humedad relativa,2017-10-10,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2017-10-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-11,media,75.4625
55,ABONACOP,268,HUM,Humedad relativa,2017-10-11,minimo,42.8
55,ABONACOP,268,HUM,Humedad relativa,2017-10-11,maximo,98.6
55,ABONACOP,268,HUM,Humedad relativa,2017-10-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-12,media,63.0507
55,ABONACOP,268,HUM,Humedad relativa,2017-10-12,minimo,24.9
55,ABONACOP,268,HUM,Humedad relativa,2017-10-12,maximo,99.5
55,ABONACOP,268,HUM,Humedad relativa,2017-10-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-13,media,29.5257
55,ABONACOP,268,HUM,Humedad relativa,2017-10-13,minimo,18.7
55,ABONACOP,268,HUM,Humedad relativa,2017-10-13,maximo,98.6
55,ABONACOP,268,HUM,Humedad relativa,2017-10-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-14,media,30.2424
55,ABONACOP,268,HUM,Humedad relativa,2017-10-14,minimo,22.5
55,ABONACOP,268,HUM,Humedad relativa,2017-10-14,maximo,57.4
55,ABONACOP,268,HUM,Humedad relativa,2017-10-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-15,media,37.9021
55,ABONACOP,268,HUM,Humedad relativa,2017-10-15,minimo,23.8
55,ABONACOP,268,HUM,Humedad relativa,2017-10-15,maximo,74.4
55,ABONACOP,268,HUM,Humedad relativa,2017-10-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-16,media,57.891
55,ABONACOP,268,HUM,Humedad relativa,2017-10-16,minimo,28.0
55,ABONACOP,268,HUM,Humedad relativa,2017-10-16,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2017-10-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-17,media,80.3444
55,ABONACOP,268,HUM,Humedad relativa,2017-10-17,minimo,40.2
55,ABONACOP,268,HUM,Humedad relativa,2017-10-17,maximo,98.5
55,ABONACOP,268,HUM,Humedad relativa,2017-10-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-18,media,82.8618
55,ABONACOP,268,HUM,Humedad relativa,2017-10-18,minimo,64.7
55,ABONACOP,268,HUM,Humedad relativa,2017-10-18,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2017-10-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-19,media,84.0146
55,ABONACOP,268,HUM,Humedad relativa,2017-10-19,minimo,70.1
55,ABONACOP,268,HUM,Humedad relativa,2017-10-19,maximo,94.9
55,ABONACOP,268,HUM,Humedad relativa,2017-10-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-20,media,82.6368
55,ABONACOP,268,HUM,Humedad relativa,2017-10-20,minimo,69.6
55,ABONACOP,268,HUM,Humedad relativa,2017-10-20,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2017-10-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-21,media,81.609
55,ABONACOP,268,HUM,Humedad relativa,2017-10-21,minimo,68.8
55,ABONACOP,268,HUM,Humedad relativa,2017-10-21,maximo,93.1
55,ABONACOP,268,HUM,Humedad relativa,2017-10-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-22,media,87.775
55,ABONACOP,268,HUM,Humedad relativa,2017-10-22,minimo,69.8
55,ABONACOP,268,HUM,Humedad relativa,2017-10-22,maximo,99.6
55,ABONACOP,268,HUM,Humedad relativa,2017-10-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-23,media,92.0896
55,ABONACOP,268,HUM,Humedad relativa,2017-10-23,minimo,73.1
55,ABONACOP,268,HUM,Humedad relativa,2017-10-23,maximo,98.9
55,ABONACOP,268,HUM,Humedad relativa,2017-10-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-24,media,86.1382
55,ABONACOP,268,HUM,Humedad relativa,2017-10-24,minimo,43.5
55,ABONACOP,268,HUM,Humedad relativa,2017-10-24,maximo,100.0
55,ABONACOP,268,HUM,Humedad relativa,2017-10-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-25,media,33.4125
55,ABONACOP,268,HUM,Humedad relativa,2017-10-25,minimo,19.1
55,ABONACOP,268,HUM,Humedad relativa,2017-10-25,maximo,74.0
55,ABONACOP,268,HUM,Humedad relativa,2017-10-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-26,media,30.8326
55,ABONACOP,268,HUM,Humedad relativa,2017-10-26,minimo,26.0
55,ABONACOP,268,HUM,Humedad relativa,2017-10-26,maximo,35.3
55,ABONACOP,268,HUM,Humedad relativa,2017-10-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-27,media,36.5451
55,ABONACOP,268,HUM,Humedad relativa,2017-10-27,minimo,27.6
55,ABONACOP,268,HUM,Humedad relativa,2017-10-27,maximo,60.3
55,ABONACOP,268,HUM,Humedad relativa,2017-10-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-28,media,40.2764
55,ABONACOP,268,HUM,Humedad relativa,2017-10-28,minimo,33.9
55,ABONACOP,268,HUM,Humedad relativa,2017-10-28,maximo,57.1
55,ABONACOP,268,HUM,Humedad relativa,2017-10-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-29,media,70.8451
55,ABONACOP,268,HUM,Humedad relativa,2017-10-29,minimo,31.4
55,ABONACOP,268,HUM,Humedad relativa,2017-10-29,maximo,99.4
55,ABONACOP,268,HUM,Humedad relativa,2017-10-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-30,media,88.9965
55,ABONACOP,268,HUM,Humedad relativa,2017-10-30,minimo,49.2
55,ABONACOP,268,HUM,Humedad relativa,2017-10-30,maximo,100.0
55,ABONACOP,268,HUM,Humedad relativa,2017-10-31,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-10-31,media,87.9632
55,ABONACOP,268,HUM,Humedad relativa,2017-10-31,minimo,73.2
55,ABONACOP,268,HUM,Humedad relativa,2017-10-31,maximo,98.6
55,ABONACOP,268,HUM,Humedad relativa,2017-11-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-11-01,media,81.5924
55,ABONACOP,268,HUM,Humedad relativa,2017-11-01,minimo,68.7
55,ABONACOP,268,HUM,Humedad relativa,2017-11-01,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2017-11-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-11-02,media,78.3778
55,ABONACOP,268,HUM,Humedad relativa,2017-11-02,minimo,61.9
55,ABONACOP,268,HUM,Humedad relativa,2017-11-02,maximo,90.0
55,ABONACOP,268,HUM,Humedad relativa,2017-11-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-11-03,media,75.0681
55,ABONACOP,268,HUM,Humedad relativa,2017-11-03,minimo,54.5
55,ABONACOP,268,HUM,Humedad relativa,2017-11-03,maximo,90.5
55,ABONACOP,268,HUM,Humedad relativa,2017-11-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-11-04,media,82.1208
55,ABONACOP,268,HUM,Humedad relativa,2017-11-04,minimo,68.7
55,ABONACOP,268,HUM,Humedad relativa,2017-11-04,maximo,92.8
55,ABONACOP,268,HUM,Humedad relativa,2017-11-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-11-05,media,71.6285
55,ABONACOP,268,HUM,Humedad relativa,2017-11-05,minimo,61.2
55,ABONACOP,268,HUM,Humedad relativa,2017-11-05,maximo,79.6
55,ABONACOP,268,HUM,Humedad relativa,2017-11-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-11-06,media,81.2201
55,ABONACOP,268,HUM,Humedad relativa,2017-11-06,minimo,69.6
55,ABONACOP,268,HUM,Humedad relativa,2017-11-06,maximo,87.9
55,ABONACOP,268,HUM,Humedad relativa,2017-11-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-11-07,media,83.9458
55,ABONACOP,268,HUM,Humedad relativa,2017-11-07,minimo,76.0
55,ABONACOP,268,HUM,Humedad relativa,2017-11-07,maximo,91.8
55,ABONACOP,268,HUM,Humedad relativa,2017-11-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-11-08,media,81.0014
55,ABONACOP,268,HUM,Humedad relativa,2017-11-08,minimo,58.6
55,ABONACOP,268,HUM,Humedad relativa,2017-11-08,maximo,98.7
55,ABONACOP,268,HUM,Humedad relativa,2017-11-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-11-09,media,93.7986
55,ABONACOP,268,HUM,Humedad relativa,2017-11-09,minimo,81.4
55,ABONACOP,268,HUM,Humedad relativa,2017-11-09,maximo,99.5
55,ABONACOP,268,HUM,Humedad relativa,2017-11-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-11-10,media,83.3674
55,ABONACOP,268,HUM,Humedad relativa,2017-11-10,minimo,65.3
55,ABONACOP,268,HUM,Humedad relativa,2017-11-10,maximo,97.0
55,ABONACOP,268,HUM,Humedad relativa,2017-11-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-11-11,media,75.7604
55,ABONACOP,268,HUM,Humedad relativa,2017-11-11,minimo,29.0
55,ABONACOP,268,HUM,Humedad relativa,2017-11-11,maximo,98.0
55,ABONACOP,268,HUM,Humedad relativa,2017-11-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2017-11-12,media,77.5361
55,ABONACOP,268,HUM,Humedad relativa,2017-11-12,minimo,29.8
55,ABONACOP,268,HUM,Humedad relativa,2017-11-12,maximo,99.6
