estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,438,HUM,Humedad relativa,2017-08-02,media,83.1847
74,CHIOTH,438,HUM,Humedad relativa,2017-08-02,minimo,64.6
74,CHIOTH,438,HUM,Humedad relativa,2017-08-02,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2017-08-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-03,media,83.966
74,CHIOTH,438,HUM,Humedad relativa,2017-08-03,minimo,63.1
74,CHIOTH,438,HUM,Humedad relativa,2017-08-03,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2017-08-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-04,media,78.8674
74,CHIOTH,438,HUM,Humedad relativa,2017-08-04,minimo,59.3
74,CHIOTH,438,HUM,Humedad relativa,2017-08-04,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2017-08-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-05,media,75.6319
74,CHIOTH,438,HUM,Humedad relativa,2017-08-05,minimo,49.3
74,CHIOTH,438,HUM,Humedad relativa,2017-08-05,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2017-08-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-06,media,70.3917
74,CHIOTH,438,HUM,Humedad relativa,2017-08-06,minimo,24.2
74,CHIOTH,438,HUM,Humedad relativa,2017-08-06,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2017-08-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-07,media,36.1576
74,CHIOTH,438,HUM,Humedad relativa,2017-08-07,minimo,24.2
74,CHIOTH,438,HUM,Humedad relativa,2017-08-07,maximo,71.3
74,CHIOTH,438,HUM,Humedad relativa,2017-08-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-08,media,42.559
74,CHIOTH,438,HUM,Humedad relativa,2017-08-08,minimo,31.9
74,CHIOTH,438,HUM,Humedad relativa,2017-08-08,maximo,73.0
74,CHIOTH,438,HUM,Humedad relativa,2017-08-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-09,media,39.8632
74,CHIOTH,438,HUM,Humedad relativa,2017-08-09,minimo,28.9
74,CHIOTH,438,HUM,Humedad relativa,2017-08-09,maximo,57.8
74,CHIOTH,438,HUM,Humedad relativa,2017-08-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-10,media,42.2938
74,CHIOTH,438,HUM,Humedad relativa,2017-08-10,minimo,30.4
74,CHIOTH,438,HUM,Humedad relativa,2017-08-10,maximo,62.0
74,CHIOTH,438,HUM,Humedad relativa,2017-08-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-11,media,54.6667
74,CHIOTH,438,HUM,Humedad relativa,2017-08-11,minimo,32.0
74,CHIOTH,438,HUM,Humedad relativa,2017-08-11,maximo,73.7
74,CHIOTH,438,HUM,Humedad relativa,2017-08-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-12,media,58.3611
74,CHIOTH,438,HUM,Humedad relativa,2017-08-12,minimo,37.5
74,CHIOTH,438,HUM,Humedad relativa,2017-08-12,maximo,80.4
74,CHIOTH,438,HUM,Humedad relativa,2017-08-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-13,media,63.3035
74,CHIOTH,438,HUM,Humedad relativa,2017-08-13,minimo,48.4
74,CHIOTH,438,HUM,Humedad relativa,2017-08-13,maximo,80.4
74,CHIOTH,438,HUM,Humedad relativa,2017-08-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-14,media,63.5187
74,CHIOTH,438,HUM,Humedad relativa,2017-08-14,minimo,38.1
74,CHIOTH,438,HUM,Humedad relativa,2017-08-14,maximo,93.9
74,CHIOTH,438,HUM,Humedad relativa,2017-08-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-15,media,74.2389
74,CHIOTH,438,HUM,Humedad relativa,2017-08-15,minimo,37.4
74,CHIOTH,438,HUM,Humedad relativa,2017-08-15,maximo,94.8
74,CHIOTH,438,HUM,Humedad relativa,2017-08-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-16,media,50.9986
74,CHIOTH,438,HUM,Humedad relativa,2017-08-16,minimo,31.9
74,CHIOTH,438,HUM,Humedad relativa,2017-08-16,maximo,74.0
74,CHIOTH,438,HUM,Humedad relativa,2017-08-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-17,media,40.2222
74,CHIOTH,438,HUM,Humedad relativa,2017-08-17,minimo,24.9
74,CHIOTH,438,HUM,Humedad relativa,2017-08-17,maximo,56.9
74,CHIOTH,438,HUM,Humedad relativa,2017-08-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-18,media,42.5097
74,CHIOTH,438,HUM,Humedad relativa,2017-08-18,minimo,29.1
74,CHIOTH,438,HUM,Humedad relativa,2017-08-18,maximo,57.0
74,CHIOTH,438,HUM,Humedad relativa,2017-08-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-19,media,43.4688
74,CHIOTH,438,HUM,Humedad relativa,2017-08-19,minimo,31.1
74,CHIOTH,438,HUM,Humedad relativa,2017-08-19,maximo,58.6
74,CHIOTH,438,HUM,Humedad relativa,2017-08-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-20,media,42.7194
74,CHIOTH,438,HUM,Humedad relativa,2017-08-20,minimo,28.8
74,CHIOTH,438,HUM,Humedad relativa,2017-08-20,maximo,64.1
74,CHIOTH,438,HUM,Humedad relativa,2017-08-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-21,media,51.1231
74,CHIOTH,438,HUM,Humedad relativa,2017-08-21,minimo,33.4
74,CHIOTH,438,HUM,Humedad relativa,2017-08-21,maximo,93.2
74,CHIOTH,438,HUM,Humedad relativa,2017-08-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-22,media,39.4905
74,CHIOTH,438,HUM,Humedad relativa,2017-08-22,minimo,31.1
74,CHIOTH,438,HUM,Humedad relativa,2017-08-22,maximo,49.4
74,CHIOTH,438,HUM,Humedad relativa,2017-08-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-23,media,34.2062
74,CHIOTH,438,HUM,Humedad relativa,2017-08-23,minimo,23.6
74,CHIOTH,438,HUM,Humedad relativa,2017-08-23,maximo,43.0
74,CHIOTH,438,HUM,Humedad relativa,2017-08-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-24,media,30.0618
74,CHIOTH,438,HUM,Humedad relativa,2017-08-24,minimo,22.3
74,CHIOTH,438,HUM,Humedad relativa,2017-08-24,maximo,40.4
74,CHIOTH,438,HUM,Humedad relativa,2017-08-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-25,media,45.9299
74,CHIOTH,438,HUM,Humedad relativa,2017-08-25,minimo,31.1
74,CHIOTH,438,HUM,Humedad relativa,2017-08-25,maximo,83.5
74,CHIOTH,438,HUM,Humedad relativa,2017-08-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-26,media,52.6618
74,CHIOTH,438,HUM,Humedad relativa,2017-08-26,minimo,33.9
74,CHIOTH,438,HUM,Humedad relativa,2017-08-26,maximo,70.9
74,CHIOTH,438,HUM,Humedad relativa,2017-08-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-27,media,71.2472
74,CHIOTH,438,HUM,Humedad relativa,2017-08-27,minimo,36.9
74,CHIOTH,438,HUM,Humedad relativa,2017-08-27,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2017-08-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-28,media,81.1611
74,CHIOTH,438,HUM,Humedad relativa,2017-08-28,minimo,57.5
74,CHIOTH,438,HUM,Humedad relativa,2017-08-28,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2017-08-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-29,media,85.7042
74,CHIOTH,438,HUM,Humedad relativa,2017-08-29,minimo,55.4
74,CHIOTH,438,HUM,Humedad relativa,2017-08-29,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2017-08-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-30,media,77.5986
74,CHIOTH,438,HUM,Humedad relativa,2017-08-30,minimo,59.2
74,CHIOTH,438,HUM,Humedad relativa,2017-08-30,maximo,94.7
74,CHIOTH,438,HUM,Humedad relativa,2017-08-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-08-31,media,78.9299
74,CHIOTH,438,HUM,Humedad relativa,2017-08-31,minimo,64.5
74,CHIOTH,438,HUM,Humedad relativa,2017-08-31,maximo,93.1
74,CHIOTH,438,HUM,Humedad relativa,2017-09-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-01,media,86.4326
74,CHIOTH,438,HUM,Humedad relativa,2017-09-01,minimo,68.3
74,CHIOTH,438,HUM,Humedad relativa,2017-09-01,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2017-09-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-02,media,80.0583
74,CHIOTH,438,HUM,Humedad relativa,2017-09-02,minimo,62.1
74,CHIOTH,438,HUM,Humedad relativa,2017-09-02,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2017-09-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-03,media,71.0563
74,CHIOTH,438,HUM,Humedad relativa,2017-09-03,minimo,44.1
74,CHIOTH,438,HUM,Humedad relativa,2017-09-03,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2017-09-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-04,media,53.634
74,CHIOTH,438,HUM,Humedad relativa,2017-09-04,minimo,28.8
74,CHIOTH,438,HUM,Humedad relativa,2017-09-04,maximo,71.1
74,CHIOTH,438,HUM,Humedad relativa,2017-09-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-05,media,63.1458
74,CHIOTH,438,HUM,Humedad relativa,2017-09-05,minimo,45.0
74,CHIOTH,438,HUM,Humedad relativa,2017-09-05,maximo,95.8
74,CHIOTH,438,HUM,Humedad relativa,2017-09-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-06,media,76.9
74,CHIOTH,438,HUM,Humedad relativa,2017-09-06,minimo,55.0
74,CHIOTH,438,HUM,Humedad relativa,2017-09-06,maximo,94.7
74,CHIOTH,438,HUM,Humedad relativa,2017-09-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-07,media,74.5854
74,CHIOTH,438,HUM,Humedad relativa,2017-09-07,minimo,56.8
74,CHIOTH,438,HUM,Humedad relativa,2017-09-07,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2017-09-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-08,media,58.1576
74,CHIOTH,438,HUM,Humedad relativa,2017-09-08,minimo,31.2
74,CHIOTH,438,HUM,Humedad relativa,2017-09-08,maximo,75.8
74,CHIOTH,438,HUM,Humedad relativa,2017-09-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-09,media,57.2326
74,CHIOTH,438,HUM,Humedad relativa,2017-09-09,minimo,29.6
74,CHIOTH,438,HUM,Humedad relativa,2017-09-09,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2017-09-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-10,media,86.4472
74,CHIOTH,438,HUM,Humedad relativa,2017-09-10,minimo,66.1
74,CHIOTH,438,HUM,Humedad relativa,2017-09-10,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2017-09-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-11,media,84.9021
74,CHIOTH,438,HUM,Humedad relativa,2017-09-11,minimo,73.8
74,CHIOTH,438,HUM,Humedad relativa,2017-09-11,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2017-09-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-12,media,91.884
74,CHIOTH,438,HUM,Humedad relativa,2017-09-12,minimo,73.2
74,CHIOTH,438,HUM,Humedad relativa,2017-09-12,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2017-09-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-13,media,74.684
74,CHIOTH,438,HUM,Humedad relativa,2017-09-13,minimo,61.7
74,CHIOTH,438,HUM,Humedad relativa,2017-09-13,maximo,92.9
74,CHIOTH,438,HUM,Humedad relativa,2017-09-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-14,media,52.8493
74,CHIOTH,438,HUM,Humedad relativa,2017-09-14,minimo,37.7
74,CHIOTH,438,HUM,Humedad relativa,2017-09-14,maximo,70.5
74,CHIOTH,438,HUM,Humedad relativa,2017-09-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-15,media,50.925
74,CHIOTH,438,HUM,Humedad relativa,2017-09-15,minimo,34.9
74,CHIOTH,438,HUM,Humedad relativa,2017-09-15,maximo,85.6
74,CHIOTH,438,HUM,Humedad relativa,2017-09-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-16,media,69.0771
74,CHIOTH,438,HUM,Humedad relativa,2017-09-16,minimo,43.9
74,CHIOTH,438,HUM,Humedad relativa,2017-09-16,maximo,92.5
74,CHIOTH,438,HUM,Humedad relativa,2017-09-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-17,media,65.0215
74,CHIOTH,438,HUM,Humedad relativa,2017-09-17,minimo,42.9
74,CHIOTH,438,HUM,Humedad relativa,2017-09-17,maximo,94.6
74,CHIOTH,438,HUM,Humedad relativa,2017-09-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-18,media,42.1333
74,CHIOTH,438,HUM,Humedad relativa,2017-09-18,minimo,31.5
74,CHIOTH,438,HUM,Humedad relativa,2017-09-18,maximo,56.0
74,CHIOTH,438,HUM,Humedad relativa,2017-09-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-19,media,49.2718
74,CHIOTH,438,HUM,Humedad relativa,2017-09-19,minimo,34.3
74,CHIOTH,438,HUM,Humedad relativa,2017-09-19,maximo,71.2
74,CHIOTH,438,HUM,Humedad relativa,2017-09-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-20,media,67.7139
74,CHIOTH,438,HUM,Humedad relativa,2017-09-20,minimo,32.9
74,CHIOTH,438,HUM,Humedad relativa,2017-09-20,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2017-09-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-21,media,87.0799
74,CHIOTH,438,HUM,Humedad relativa,2017-09-21,minimo,70.3
74,CHIOTH,438,HUM,Humedad relativa,2017-09-21,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2017-09-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-22,media,75.8931
74,CHIOTH,438,HUM,Humedad relativa,2017-09-22,minimo,52.9
74,CHIOTH,438,HUM,Humedad relativa,2017-09-22,maximo,91.6
74,CHIOTH,438,HUM,Humedad relativa,2017-09-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-23,media,71.3424
74,CHIOTH,438,HUM,Humedad relativa,2017-09-23,minimo,49.3
74,CHIOTH,438,HUM,Humedad relativa,2017-09-23,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2017-09-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-24,media,59.7743
74,CHIOTH,438,HUM,Humedad relativa,2017-09-24,minimo,39.4
74,CHIOTH,438,HUM,Humedad relativa,2017-09-24,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2017-09-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-25,media,60.3667
74,CHIOTH,438,HUM,Humedad relativa,2017-09-25,minimo,42.1
74,CHIOTH,438,HUM,Humedad relativa,2017-09-25,maximo,73.9
74,CHIOTH,438,HUM,Humedad relativa,2017-09-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-26,media,77.191
74,CHIOTH,438,HUM,Humedad relativa,2017-09-26,minimo,66.2
74,CHIOTH,438,HUM,Humedad relativa,2017-09-26,maximo,93.0
74,CHIOTH,438,HUM,Humedad relativa,2017-09-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-27,media,70.9549
74,CHIOTH,438,HUM,Humedad relativa,2017-09-27,minimo,51.0
74,CHIOTH,438,HUM,Humedad relativa,2017-09-27,maximo,83.8
74,CHIOTH,438,HUM,Humedad relativa,2017-09-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-28,media,69.7361
74,CHIOTH,438,HUM,Humedad relativa,2017-09-28,minimo,43.4
74,CHIOTH,438,HUM,Humedad relativa,2017-09-28,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2017-09-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-29,media,78.5917
74,CHIOTH,438,HUM,Humedad relativa,2017-09-29,minimo,52.8
74,CHIOTH,438,HUM,Humedad relativa,2017-09-29,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2017-09-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-09-30,media,72.9757
74,CHIOTH,438,HUM,Humedad relativa,2017-09-30,minimo,51.1
74,CHIOTH,438,HUM,Humedad relativa,2017-09-30,maximo,93.5
74,CHIOTH,438,HUM,Humedad relativa,2017-10-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-01,media,71.3875
74,CHIOTH,438,HUM,Humedad relativa,2017-10-01,minimo,57.5
74,CHIOTH,438,HUM,Humedad relativa,2017-10-01,maximo,92.2
74,CHIOTH,438,HUM,Humedad relativa,2017-10-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-02,media,74.8549
74,CHIOTH,438,HUM,Humedad relativa,2017-10-02,minimo,53.7
74,CHIOTH,438,HUM,Humedad relativa,2017-10-02,maximo,95.6
74,CHIOTH,438,HUM,Humedad relativa,2017-10-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-03,media,68.9708
74,CHIOTH,438,HUM,Humedad relativa,2017-10-03,minimo,36.5
74,CHIOTH,438,HUM,Humedad relativa,2017-10-03,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2017-10-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-04,media,77.7986
74,CHIOTH,438,HUM,Humedad relativa,2017-10-04,minimo,44.1
74,CHIOTH,438,HUM,Humedad relativa,2017-10-04,maximo,94.0
74,CHIOTH,438,HUM,Humedad relativa,2017-10-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-05,media,76.8764
74,CHIOTH,438,HUM,Humedad relativa,2017-10-05,minimo,55.9
74,CHIOTH,438,HUM,Humedad relativa,2017-10-05,maximo,96.1
74,CHIOTH,438,HUM,Humedad relativa,2017-10-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-06,media,63.7986
74,CHIOTH,438,HUM,Humedad relativa,2017-10-06,minimo,49.0
74,CHIOTH,438,HUM,Humedad relativa,2017-10-06,maximo,76.7
74,CHIOTH,438,HUM,Humedad relativa,2017-10-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-07,media,69.6312
74,CHIOTH,438,HUM,Humedad relativa,2017-10-07,minimo,51.7
74,CHIOTH,438,HUM,Humedad relativa,2017-10-07,maximo,91.6
74,CHIOTH,438,HUM,Humedad relativa,2017-10-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-08,media,67.2299
74,CHIOTH,438,HUM,Humedad relativa,2017-10-08,minimo,43.7
74,CHIOTH,438,HUM,Humedad relativa,2017-10-08,maximo,85.3
74,CHIOTH,438,HUM,Humedad relativa,2017-10-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-09,media,64.1
74,CHIOTH,438,HUM,Humedad relativa,2017-10-09,minimo,52.0
74,CHIOTH,438,HUM,Humedad relativa,2017-10-09,maximo,82.6
74,CHIOTH,438,HUM,Humedad relativa,2017-10-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-10,media,67.6951
74,CHIOTH,438,HUM,Humedad relativa,2017-10-10,minimo,55.4
74,CHIOTH,438,HUM,Humedad relativa,2017-10-10,maximo,90.8
74,CHIOTH,438,HUM,Humedad relativa,2017-10-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-11,media,64.584
74,CHIOTH,438,HUM,Humedad relativa,2017-10-11,minimo,40.5
74,CHIOTH,438,HUM,Humedad relativa,2017-10-11,maximo,76.6
74,CHIOTH,438,HUM,Humedad relativa,2017-10-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-12,media,38.3722
74,CHIOTH,438,HUM,Humedad relativa,2017-10-12,minimo,24.9
74,CHIOTH,438,HUM,Humedad relativa,2017-10-12,maximo,51.6
74,CHIOTH,438,HUM,Humedad relativa,2017-10-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-13,media,29.0979
74,CHIOTH,438,HUM,Humedad relativa,2017-10-13,minimo,25.5
74,CHIOTH,438,HUM,Humedad relativa,2017-10-13,maximo,41.3
74,CHIOTH,438,HUM,Humedad relativa,2017-10-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-14,media,32.7319
74,CHIOTH,438,HUM,Humedad relativa,2017-10-14,minimo,26.4
74,CHIOTH,438,HUM,Humedad relativa,2017-10-14,maximo,51.9
74,CHIOTH,438,HUM,Humedad relativa,2017-10-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-15,media,29.741
74,CHIOTH,438,HUM,Humedad relativa,2017-10-15,minimo,27.3
74,CHIOTH,438,HUM,Humedad relativa,2017-10-15,maximo,35.6
74,CHIOTH,438,HUM,Humedad relativa,2017-10-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-16,media,36.3611
74,CHIOTH,438,HUM,Humedad relativa,2017-10-16,minimo,28.8
74,CHIOTH,438,HUM,Humedad relativa,2017-10-16,maximo,51.6
74,CHIOTH,438,HUM,Humedad relativa,2017-10-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-17,media,64.0639
74,CHIOTH,438,HUM,Humedad relativa,2017-10-17,minimo,33.4
74,CHIOTH,438,HUM,Humedad relativa,2017-10-17,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2017-10-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-18,media,80.5153
74,CHIOTH,438,HUM,Humedad relativa,2017-10-18,minimo,61.5
74,CHIOTH,438,HUM,Humedad relativa,2017-10-18,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2017-10-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-19,media,80.65
74,CHIOTH,438,HUM,Humedad relativa,2017-10-19,minimo,62.3
74,CHIOTH,438,HUM,Humedad relativa,2017-10-19,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2017-10-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-20,media,78.4653
74,CHIOTH,438,HUM,Humedad relativa,2017-10-20,minimo,59.8
74,CHIOTH,438,HUM,Humedad relativa,2017-10-20,maximo,89.2
74,CHIOTH,438,HUM,Humedad relativa,2017-10-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-21,media,74.4451
74,CHIOTH,438,HUM,Humedad relativa,2017-10-21,minimo,55.3
74,CHIOTH,438,HUM,Humedad relativa,2017-10-21,maximo,91.6
74,CHIOTH,438,HUM,Humedad relativa,2017-10-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-22,media,75.6542
74,CHIOTH,438,HUM,Humedad relativa,2017-10-22,minimo,57.0
74,CHIOTH,438,HUM,Humedad relativa,2017-10-22,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2017-10-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-23,media,74.1299
74,CHIOTH,438,HUM,Humedad relativa,2017-10-23,minimo,48.5
74,CHIOTH,438,HUM,Humedad relativa,2017-10-23,maximo,91.4
74,CHIOTH,438,HUM,Humedad relativa,2017-10-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-24,media,48.1056
74,CHIOTH,438,HUM,Humedad relativa,2017-10-24,minimo,32.1
74,CHIOTH,438,HUM,Humedad relativa,2017-10-24,maximo,70.0
74,CHIOTH,438,HUM,Humedad relativa,2017-10-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-25,media,32.0924
74,CHIOTH,438,HUM,Humedad relativa,2017-10-25,minimo,28.9
74,CHIOTH,438,HUM,Humedad relativa,2017-10-25,maximo,39.5
74,CHIOTH,438,HUM,Humedad relativa,2017-10-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-26,media,31.5326
74,CHIOTH,438,HUM,Humedad relativa,2017-10-26,minimo,28.1
74,CHIOTH,438,HUM,Humedad relativa,2017-10-26,maximo,34.4
74,CHIOTH,438,HUM,Humedad relativa,2017-10-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-27,media,36.2264
74,CHIOTH,438,HUM,Humedad relativa,2017-10-27,minimo,31.9
74,CHIOTH,438,HUM,Humedad relativa,2017-10-27,maximo,41.9
74,CHIOTH,438,HUM,Humedad relativa,2017-10-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-28,media,33.3489
74,CHIOTH,438,HUM,Humedad relativa,2017-10-28,minimo,30.7
74,CHIOTH,438,HUM,Humedad relativa,2017-10-28,maximo,38.1
74,CHIOTH,438,HUM,Humedad relativa,2017-10-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-29,media,42.7104
74,CHIOTH,438,HUM,Humedad relativa,2017-10-29,minimo,27.2
74,CHIOTH,438,HUM,Humedad relativa,2017-10-29,maximo,80.3
74,CHIOTH,438,HUM,Humedad relativa,2017-10-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-30,media,52.9236
74,CHIOTH,438,HUM,Humedad relativa,2017-10-30,minimo,30.3
74,CHIOTH,438,HUM,Humedad relativa,2017-10-30,maximo,82.7
74,CHIOTH,438,HUM,Humedad relativa,2017-10-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-10-31,media,58.3667
74,CHIOTH,438,HUM,Humedad relativa,2017-10-31,minimo,28.9
74,CHIOTH,438,HUM,Humedad relativa,2017-10-31,maximo,91.3
74,CHIOTH,438,HUM,Humedad relativa,2017-11-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-11-01,media,60.6146
74,CHIOTH,438,HUM,Humedad relativa,2017-11-01,minimo,31.1
74,CHIOTH,438,HUM,Humedad relativa,2017-11-01,maximo,94.6
74,CHIOTH,438,HUM,Humedad relativa,2017-11-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-11-02,media,73.5701
74,CHIOTH,438,HUM,Humedad relativa,2017-11-02,minimo,63.2
74,CHIOTH,438,HUM,Humedad relativa,2017-11-02,maximo,82.5
74,CHIOTH,438,HUM,Humedad relativa,2017-11-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-11-03,media,78.0674
74,CHIOTH,438,HUM,Humedad relativa,2017-11-03,minimo,66.5
74,CHIOTH,438,HUM,Humedad relativa,2017-11-03,maximo,86.1
74,CHIOTH,438,HUM,Humedad relativa,2017-11-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-11-04,media,78.3722
74,CHIOTH,438,HUM,Humedad relativa,2017-11-04,minimo,65.4
74,CHIOTH,438,HUM,Humedad relativa,2017-11-04,maximo,94.6
74,CHIOTH,438,HUM,Humedad relativa,2017-11-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2017-11-05,media,69.4479
74,CHIOTH,438,HUM,Humedad relativa,2017-11-05,minimo,55.2
