estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,759,HUM,Humedad relativa,2014-11-15,total,
66,TACORTH,759,HUM,Humedad relativa,2014-11-15,media,93.7242
66,TACORTH,759,HUM,Humedad relativa,2014-11-15,minimo,70.5
66,TACORTH,759,HUM,Humedad relativa,2014-11-15,maximo,96.4
66,TACORTH,759,HUM,Humedad relativa,2014-11-16,total,
66,TACORTH,759,HUM,Humedad relativa,2014-11-16,media,91.5292
66,TACORTH,759,HUM,Humedad relativa,2014-11-16,minimo,77.7
66,TACORTH,759,HUM,Humedad relativa,2014-11-16,maximo,95.8
66,TACORTH,759,HUM,Humedad relativa,2014-11-17,total,
66,TACORTH,759,HUM,Humedad relativa,2014-11-17,media,92.895
66,TACORTH,759,HUM,Humedad relativa,2014-11-17,minimo,82.0
66,TACORTH,759,HUM,Humedad relativa,2014-11-17,maximo,95.8
66,TACORTH,759,HUM,Humedad relativa,2014-11-18,total,
66,TACORTH,759,HUM,Humedad relativa,2014-11-18,media,88.8392
66,TACORTH,759,HUM,Humedad relativa,2014-11-18,minimo,71.6
66,TACORTH,759,HUM,Humedad relativa,2014-11-18,maximo,95.8
66,TACORTH,759,HUM,Humedad relativa,2014-11-19,total,
66,TACORTH,759,HUM,Humedad relativa,2014-11-19,media,93.5717
66,TACORTH,759,HUM,Humedad relativa,2014-11-19,minimo,78.2
66,TACORTH,759,HUM,Humedad relativa,2014-11-19,maximo,96.4
66,TACORTH,759,HUM,Humedad relativa,2014-11-20,total,
66,TACORTH,759,HUM,Humedad relativa,2014-11-20,media,76.0867
66,TACORTH,759,HUM,Humedad relativa,2014-11-20,minimo,52.0
66,TACORTH,759,HUM,Humedad relativa,2014-11-20,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2014-11-21,total,
66,TACORTH,759,HUM,Humedad relativa,2014-11-21,media,93.155
66,TACORTH,759,HUM,Humedad relativa,2014-11-21,minimo,75.3
66,TACORTH,759,HUM,Humedad relativa,2014-11-21,maximo,96.4
66,TACORTH,759,HUM,Humedad relativa,2014-11-22,total,
66,TACORTH,759,HUM,Humedad relativa,2014-11-22,media,95.7742
66,TACORTH,759,HUM,Humedad relativa,2014-11-22,minimo,90.4
66,TACORTH,759,HUM,Humedad relativa,2014-11-22,maximo,96.4
66,TACORTH,759,HUM,Humedad relativa,2014-11-23,total,
66,TACORTH,759,HUM,Humedad relativa,2014-11-23,media,95.3667
66,TACORTH,759,HUM,Humedad relativa,2014-11-23,minimo,83.5
66,TACORTH,759,HUM,Humedad relativa,2014-11-23,maximo,96.4
66,TACORTH,759,HUM,Humedad relativa,2014-11-24,total,
66,TACORTH,759,HUM,Humedad relativa,2014-11-24,media,86.3725
66,TACORTH,759,HUM,Humedad relativa,2014-11-24,minimo,60.9
66,TACORTH,759,HUM,Humedad relativa,2014-11-24,maximo,96.4
66,TACORTH,759,HUM,Humedad relativa,2014-11-25,total,
66,TACORTH,759,HUM,Humedad relativa,2014-11-25,media,80.8967
66,TACORTH,759,HUM,Humedad relativa,2014-11-25,minimo,65.8
66,TACORTH,759,HUM,Humedad relativa,2014-11-25,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2014-11-26,total,
66,TACORTH,759,HUM,Humedad relativa,2014-11-26,media,87.7258
66,TACORTH,759,HUM,Humedad relativa,2014-11-26,minimo,74.6
66,TACORTH,759,HUM,Humedad relativa,2014-11-26,maximo,96.5
66,TACORTH,759,HUM,Humedad relativa,2014-11-27,total,
66,TACORTH,759,HUM,Humedad relativa,2014-11-27,media,94.4208
66,TACORTH,759,HUM,Humedad relativa,2014-11-27,minimo,80.7
66,TACORTH,759,HUM,Humedad relativa,2014-11-27,maximo,96.5
66,TACORTH,759,HUM,Humedad relativa,2014-11-28,total,
66,TACORTH,759,HUM,Humedad relativa,2014-11-28,media,93.1117
66,TACORTH,759,HUM,Humedad relativa,2014-11-28,minimo,80.2
66,TACORTH,759,HUM,Humedad relativa,2014-11-28,maximo,97.2
66,TACORTH,759,HUM,Humedad relativa,2014-11-29,total,
66,TACORTH,759,HUM,Humedad relativa,2014-11-29,media,87.0683
66,TACORTH,759,HUM,Humedad relativa,2014-11-29,minimo,70.8
66,TACORTH,759,HUM,Humedad relativa,2014-11-29,maximo,97.1
66,TACORTH,759,HUM,Humedad relativa,2014-11-30,total,
66,TACORTH,759,HUM,Humedad relativa,2014-11-30,media,89.9792
66,TACORTH,759,HUM,Humedad relativa,2014-11-30,minimo,75.7
66,TACORTH,759,HUM,Humedad relativa,2014-11-30,maximo,96.3
66,TACORTH,759,HUM,Humedad relativa,2014-12-01,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-01,media,95.14
66,TACORTH,759,HUM,Humedad relativa,2014-12-01,minimo,88.2
66,TACORTH,759,HUM,Humedad relativa,2014-12-01,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2014-12-02,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-02,media,92.495
66,TACORTH,759,HUM,Humedad relativa,2014-12-02,minimo,82.8
66,TACORTH,759,HUM,Humedad relativa,2014-12-02,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2014-12-03,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-03,media,90.5517
66,TACORTH,759,HUM,Humedad relativa,2014-12-03,minimo,82.4
66,TACORTH,759,HUM,Humedad relativa,2014-12-03,maximo,96.4
66,TACORTH,759,HUM,Humedad relativa,2014-12-04,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-04,media,81.4017
66,TACORTH,759,HUM,Humedad relativa,2014-12-04,minimo,62.5
66,TACORTH,759,HUM,Humedad relativa,2014-12-04,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2014-12-05,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-05,media,83.9717
66,TACORTH,759,HUM,Humedad relativa,2014-12-05,minimo,69.6
66,TACORTH,759,HUM,Humedad relativa,2014-12-05,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2014-12-06,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-06,media,92.4833
66,TACORTH,759,HUM,Humedad relativa,2014-12-06,minimo,83.6
66,TACORTH,759,HUM,Humedad relativa,2014-12-06,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2014-12-07,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-07,media,80.0342
66,TACORTH,759,HUM,Humedad relativa,2014-12-07,minimo,55.9
66,TACORTH,759,HUM,Humedad relativa,2014-12-07,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2014-12-08,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-08,media,87.8475
66,TACORTH,759,HUM,Humedad relativa,2014-12-08,minimo,82.5
66,TACORTH,759,HUM,Humedad relativa,2014-12-08,maximo,94.1
66,TACORTH,759,HUM,Humedad relativa,2014-12-09,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-09,media,55.8608
66,TACORTH,759,HUM,Humedad relativa,2014-12-09,minimo,23.0
66,TACORTH,759,HUM,Humedad relativa,2014-12-09,maximo,90.3
66,TACORTH,759,HUM,Humedad relativa,2014-12-10,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-10,media,25.8125
66,TACORTH,759,HUM,Humedad relativa,2014-12-10,minimo,14.5
66,TACORTH,759,HUM,Humedad relativa,2014-12-10,maximo,63.1
66,TACORTH,759,HUM,Humedad relativa,2014-12-11,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-11,media,82.0975
66,TACORTH,759,HUM,Humedad relativa,2014-12-11,minimo,45.5
66,TACORTH,759,HUM,Humedad relativa,2014-12-11,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2014-12-12,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-12,media,68.0292
66,TACORTH,759,HUM,Humedad relativa,2014-12-12,minimo,42.1
66,TACORTH,759,HUM,Humedad relativa,2014-12-12,maximo,82.7
66,TACORTH,759,HUM,Humedad relativa,2014-12-13,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-13,media,79.2983
66,TACORTH,759,HUM,Humedad relativa,2014-12-13,minimo,45.9
66,TACORTH,759,HUM,Humedad relativa,2014-12-13,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2014-12-14,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-14,media,75.055
66,TACORTH,759,HUM,Humedad relativa,2014-12-14,minimo,56.1
66,TACORTH,759,HUM,Humedad relativa,2014-12-14,maximo,90.8
66,TACORTH,759,HUM,Humedad relativa,2014-12-15,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-15,media,95.9025
66,TACORTH,759,HUM,Humedad relativa,2014-12-15,minimo,88.4
66,TACORTH,759,HUM,Humedad relativa,2014-12-15,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2014-12-16,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-16,media,93.7375
66,TACORTH,759,HUM,Humedad relativa,2014-12-16,minimo,80.2
66,TACORTH,759,HUM,Humedad relativa,2014-12-16,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2014-12-17,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-17,media,95.9917
66,TACORTH,759,HUM,Humedad relativa,2014-12-17,minimo,83.3
66,TACORTH,759,HUM,Humedad relativa,2014-12-17,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2014-12-18,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-18,media,85.1942
66,TACORTH,759,HUM,Humedad relativa,2014-12-18,minimo,70.8
66,TACORTH,759,HUM,Humedad relativa,2014-12-18,maximo,97.5
66,TACORTH,759,HUM,Humedad relativa,2014-12-19,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-19,media,73.8308
66,TACORTH,759,HUM,Humedad relativa,2014-12-19,minimo,47.8
66,TACORTH,759,HUM,Humedad relativa,2014-12-19,maximo,92.6
66,TACORTH,759,HUM,Humedad relativa,2014-12-20,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-20,media,83.56
66,TACORTH,759,HUM,Humedad relativa,2014-12-20,minimo,67.2
66,TACORTH,759,HUM,Humedad relativa,2014-12-20,maximo,93.3
66,TACORTH,759,HUM,Humedad relativa,2014-12-21,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-21,media,86.4692
66,TACORTH,759,HUM,Humedad relativa,2014-12-21,minimo,60.7
66,TACORTH,759,HUM,Humedad relativa,2014-12-21,maximo,95.6
66,TACORTH,759,HUM,Humedad relativa,2014-12-22,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-22,media,80.5808
66,TACORTH,759,HUM,Humedad relativa,2014-12-22,minimo,55.1
66,TACORTH,759,HUM,Humedad relativa,2014-12-22,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2014-12-23,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-23,media,72.6475
66,TACORTH,759,HUM,Humedad relativa,2014-12-23,minimo,54.6
66,TACORTH,759,HUM,Humedad relativa,2014-12-23,maximo,91.2
66,TACORTH,759,HUM,Humedad relativa,2014-12-24,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-24,media,65.9083
66,TACORTH,759,HUM,Humedad relativa,2014-12-24,minimo,27.2
66,TACORTH,759,HUM,Humedad relativa,2014-12-24,maximo,82.9
66,TACORTH,759,HUM,Humedad relativa,2014-12-25,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-25,media,31.6892
66,TACORTH,759,HUM,Humedad relativa,2014-12-25,minimo,25.3
66,TACORTH,759,HUM,Humedad relativa,2014-12-25,maximo,48.7
66,TACORTH,759,HUM,Humedad relativa,2014-12-26,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-26,media,41.5617
66,TACORTH,759,HUM,Humedad relativa,2014-12-26,minimo,26.1
66,TACORTH,759,HUM,Humedad relativa,2014-12-26,maximo,80.4
66,TACORTH,759,HUM,Humedad relativa,2014-12-27,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-27,media,59.4683
66,TACORTH,759,HUM,Humedad relativa,2014-12-27,minimo,33.6
66,TACORTH,759,HUM,Humedad relativa,2014-12-27,maximo,81.3
66,TACORTH,759,HUM,Humedad relativa,2014-12-28,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-28,media,71.3308
66,TACORTH,759,HUM,Humedad relativa,2014-12-28,minimo,41.0
66,TACORTH,759,HUM,Humedad relativa,2014-12-28,maximo,97.2
66,TACORTH,759,HUM,Humedad relativa,2014-12-29,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-29,media,85.4833
66,TACORTH,759,HUM,Humedad relativa,2014-12-29,minimo,65.9
66,TACORTH,759,HUM,Humedad relativa,2014-12-29,maximo,97.2
66,TACORTH,759,HUM,Humedad relativa,2014-12-30,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-30,media,85.2608
66,TACORTH,759,HUM,Humedad relativa,2014-12-30,minimo,64.7
66,TACORTH,759,HUM,Humedad relativa,2014-12-30,maximo,94.1
66,TACORTH,759,HUM,Humedad relativa,2014-12-31,total,
66,TACORTH,759,HUM,Humedad relativa,2014-12-31,media,76.9133
66,TACORTH,759,HUM,Humedad relativa,2014-12-31,minimo,50.2
66,TACORTH,759,HUM,Humedad relativa,2014-12-31,maximo,94.8
66,TACORTH,761,RAIN,Precipitación,2014-01-01,total,0.0
66,TACORTH,761,RAIN,Precipitación,2014-01-01,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-01,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-01,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-02,total,0.0
66,TACORTH,761,RAIN,Precipitación,2014-01-02,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-02,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-02,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-03,total,0.0
66,TACORTH,761,RAIN,Precipitación,2014-01-03,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-03,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-03,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-04,total,0.0
66,TACORTH,761,RAIN,Precipitación,2014-01-04,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-04,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-04,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-05,total,0.0
66,TACORTH,761,RAIN,Precipitación,2014-01-05,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-05,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-05,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-06,total,0.0
66,TACORTH,761,RAIN,Precipitación,2014-01-06,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-06,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-06,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-07,total,0.0
66,TACORTH,761,RAIN,Precipitación,2014-01-07,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-07,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-07,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-08,total,7.2
66,TACORTH,761,RAIN,Precipitación,2014-01-08,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-08,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-08,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-09,total,49.6
66,TACORTH,761,RAIN,Precipitación,2014-01-09,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-09,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-09,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-10,total,0.5
66,TACORTH,761,RAIN,Precipitación,2014-01-10,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-10,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-10,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-11,total,0.0
66,TACORTH,761,RAIN,Precipitación,2014-01-11,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-11,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-11,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-12,total,0.0
66,TACORTH,761,RAIN,Precipitación,2014-01-12,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-12,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-12,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-13,total,2.0
66,TACORTH,761,RAIN,Precipitación,2014-01-13,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-13,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-13,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-14,total,2.5
66,TACORTH,761,RAIN,Precipitación,2014-01-14,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-14,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-14,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-15,total,3.2
66,TACORTH,761,RAIN,Precipitación,2014-01-15,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-15,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-15,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-16,total,23.5
66,TACORTH,761,RAIN,Precipitación,2014-01-16,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-16,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-16,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-17,total,19.4
66,TACORTH,761,RAIN,Precipitación,2014-01-17,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-17,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-17,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-18,total,6.1
66,TACORTH,761,RAIN,Precipitación,2014-01-18,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-18,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-18,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-19,total,31.4
66,TACORTH,761,RAIN,Precipitación,2014-01-19,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-19,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-19,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-20,total,2.6
66,TACORTH,761,RAIN,Precipitación,2014-01-20,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-20,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-20,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-21,total,10.1
66,TACORTH,761,RAIN,Precipitación,2014-01-21,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-21,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-21,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-22,total,11.7
66,TACORTH,761,RAIN,Precipitación,2014-01-22,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-22,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-22,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-23,total,2.7
66,TACORTH,761,RAIN,Precipitación,2014-01-23,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-23,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-23,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-24,total,0.5
66,TACORTH,761,RAIN,Precipitación,2014-01-24,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-24,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-24,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-25,total,1.3
66,TACORTH,761,RAIN,Precipitación,2014-01-25,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-25,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-25,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-26,total,0.7
66,TACORTH,761,RAIN,Precipitación,2014-01-26,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-26,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-26,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-27,total,0.0
66,TACORTH,761,RAIN,Precipitación,2014-01-27,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-27,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-27,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-28,total,0.0
66,TACORTH,761,RAIN,Precipitación,2014-01-28,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-28,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-28,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-29,total,12.2
66,TACORTH,761,RAIN,Precipitación,2014-01-29,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-29,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-29,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-30,total,0.6
66,TACORTH,761,RAIN,Precipitación,2014-01-30,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-30,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-30,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-01-31,total,0.9
66,TACORTH,761,RAIN,Precipitación,2014-01-31,media,
66,TACORTH,761,RAIN,Precipitación,2014-01-31,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-01-31,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-01,total,8.5
66,TACORTH,761,RAIN,Precipitación,2014-02-01,media,
66,TACORTH,761,RAIN,Precipitación,2014-02-01,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-02-01,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-02,total,2.7
66,TACORTH,761,RAIN,Precipitación,2014-02-02,media,
66,TACORTH,761,RAIN,Precipitación,2014-02-02,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-02-02,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-03,total,0.2
66,TACORTH,761,RAIN,Precipitación,2014-02-03,media,
66,TACORTH,761,RAIN,Precipitación,2014-02-03,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-02-03,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-04,total,0.0
66,TACORTH,761,RAIN,Precipitación,2014-02-04,media,
66,TACORTH,761,RAIN,Precipitación,2014-02-04,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-02-04,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-05,total,0.0
66,TACORTH,761,RAIN,Precipitación,2014-02-05,media,
66,TACORTH,761,RAIN,Precipitación,2014-02-05,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-02-05,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-06,total,2.0
66,TACORTH,761,RAIN,Precipitación,2014-02-06,media,
66,TACORTH,761,RAIN,Precipitación,2014-02-06,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-02-06,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-07,total,1.5
66,TACORTH,761,RAIN,Precipitación,2014-02-07,media,
66,TACORTH,761,RAIN,Precipitación,2014-02-07,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-02-07,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-08,total,0.0
66,TACORTH,761,RAIN,Precipitación,2014-02-08,media,
66,TACORTH,761,RAIN,Precipitación,2014-02-08,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-02-08,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-09,total,0.0
66,TACORTH,761,RAIN,Precipitación,2014-02-09,media,
66,TACORTH,761,RAIN,Precipitación,2014-02-09,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-02-09,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-10,total,0.0
66,TACORTH,761,RAIN,Precipitación,2014-02-10,media,
66,TACORTH,761,RAIN,Precipitación,2014-02-10,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-02-10,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-11,total,0.0
66,TACORTH,761,RAIN,Precipitación,2014-02-11,media,
66,TACORTH,761,RAIN,Precipitación,2014-02-11,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-02-11,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-12,total,0.0
66,TACORTH,761,RAIN,Precipitación,2014-02-12,media,
66,TACORTH,761,RAIN,Precipitación,2014-02-12,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-02-12,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-13,total,0.0
66,TACORTH,761,RAIN,Precipitación,2014-02-13,media,
66,TACORTH,761,RAIN,Precipitación,2014-02-13,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-02-13,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-14,total,0.0
66,TACORTH,761,RAIN,Precipitación,2014-02-14,media,
66,TACORTH,761,RAIN,Precipitación,2014-02-14,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-02-14,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-15,total,74.6
66,TACORTH,761,RAIN,Precipitación,2014-02-15,media,
66,TACORTH,761,RAIN,Precipitación,2014-02-15,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-02-15,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-16,total,4.2
66,TACORTH,761,RAIN,Precipitación,2014-02-16,media,
66,TACORTH,761,RAIN,Precipitación,2014-02-16,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-02-16,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-17,total,3.2
66,TACORTH,761,RAIN,Precipitación,2014-02-17,media,
66,TACORTH,761,RAIN,Precipitación,2014-02-17,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-02-17,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-18,total,0.0
66,TACORTH,761,RAIN,Precipitación,2014-02-18,media,
66,TACORTH,761,RAIN,Precipitación,2014-02-18,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-02-18,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-19,total,0.0
66,TACORTH,761,RAIN,Precipitación,2014-02-19,media,
66,TACORTH,761,RAIN,Precipitación,2014-02-19,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-02-19,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-20,total,7.8
66,TACORTH,761,RAIN,Precipitación,2014-02-20,media,
66,TACORTH,761,RAIN,Precipitación,2014-02-20,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-02-20,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-21,total,1.5
66,TACORTH,761,RAIN,Precipitación,2014-02-21,media,
66,TACORTH,761,RAIN,Precipitación,2014-02-21,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-02-21,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-22,total,0.7
66,TACORTH,761,RAIN,Precipitación,2014-02-22,media,
66,TACORTH,761,RAIN,Precipitación,2014-02-22,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-02-22,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-23,total,8.5
66,TACORTH,761,RAIN,Precipitación,2014-02-23,media,
66,TACORTH,761,RAIN,Precipitación,2014-02-23,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-02-23,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-24,total,7.5
66,TACORTH,761,RAIN,Precipitación,2014-02-24,media,
66,TACORTH,761,RAIN,Precipitación,2014-02-24,minimo,
66,TACORTH,761,RAIN,Precipitación,2014-02-24,maximo,
66,TACORTH,761,RAIN,Precipitación,2014-02-25,total,0.0
66,TACORTH,761,RAIN,Precipitación,2014-02-25,media,
