estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,644,HUM,Humedad relativa,2014-09-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-09-10,media,78.5392
58,RATINO 01,644,HUM,Humedad relativa,2014-09-10,minimo,61.1
58,RATINO 01,644,HUM,Humedad relativa,2014-09-10,maximo,97.4
58,RATINO 01,644,HUM,Humedad relativa,2014-09-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-09-11,media,78.9508
58,RATINO 01,644,HUM,Humedad relativa,2014-09-11,minimo,63.0
58,RATINO 01,644,HUM,Humedad relativa,2014-09-11,maximo,91.2
58,RATINO 01,644,HUM,Humedad relativa,2014-09-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-09-12,media,80.2925
58,RATINO 01,644,HUM,Humedad relativa,2014-09-12,minimo,60.5
58,RATINO 01,644,HUM,Humedad relativa,2014-09-12,maximo,94.0
58,RATINO 01,644,HUM,Humedad relativa,2014-09-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-09-13,media,78.1867
58,RATINO 01,644,HUM,Humedad relativa,2014-09-13,minimo,60.9
58,RATINO 01,644,HUM,Humedad relativa,2014-09-13,maximo,95.7
58,RATINO 01,644,HUM,Humedad relativa,2014-09-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-09-14,media,82.2667
58,RATINO 01,644,HUM,Humedad relativa,2014-09-14,minimo,61.5
58,RATINO 01,644,HUM,Humedad relativa,2014-09-14,maximo,96.6
58,RATINO 01,644,HUM,Humedad relativa,2014-09-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-09-15,media,79.245
58,RATINO 01,644,HUM,Humedad relativa,2014-09-15,minimo,59.8
58,RATINO 01,644,HUM,Humedad relativa,2014-09-15,maximo,96.6
58,RATINO 01,644,HUM,Humedad relativa,2014-09-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-09-16,media,80.7075
58,RATINO 01,644,HUM,Humedad relativa,2014-09-16,minimo,59.0
58,RATINO 01,644,HUM,Humedad relativa,2014-09-16,maximo,97.0
58,RATINO 01,644,HUM,Humedad relativa,2014-09-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-09-17,media,74.9125
58,RATINO 01,644,HUM,Humedad relativa,2014-09-17,minimo,54.2
58,RATINO 01,644,HUM,Humedad relativa,2014-09-17,maximo,97.4
58,RATINO 01,644,HUM,Humedad relativa,2014-09-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-09-18,media,78.8317
58,RATINO 01,644,HUM,Humedad relativa,2014-09-18,minimo,57.2
58,RATINO 01,644,HUM,Humedad relativa,2014-09-18,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2014-09-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-09-19,media,76.225
58,RATINO 01,644,HUM,Humedad relativa,2014-09-19,minimo,52.7
58,RATINO 01,644,HUM,Humedad relativa,2014-09-19,maximo,93.1
58,RATINO 01,644,HUM,Humedad relativa,2014-09-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-09-20,media,72.1967
58,RATINO 01,644,HUM,Humedad relativa,2014-09-20,minimo,54.4
58,RATINO 01,644,HUM,Humedad relativa,2014-09-20,maximo,91.1
58,RATINO 01,644,HUM,Humedad relativa,2014-09-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-09-21,media,65.4442
58,RATINO 01,644,HUM,Humedad relativa,2014-09-21,minimo,49.3
58,RATINO 01,644,HUM,Humedad relativa,2014-09-21,maximo,87.8
58,RATINO 01,644,HUM,Humedad relativa,2014-09-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-09-22,media,67.4333
58,RATINO 01,644,HUM,Humedad relativa,2014-09-22,minimo,50.0
58,RATINO 01,644,HUM,Humedad relativa,2014-09-22,maximo,84.9
58,RATINO 01,644,HUM,Humedad relativa,2014-09-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-09-23,media,71.2592
58,RATINO 01,644,HUM,Humedad relativa,2014-09-23,minimo,56.7
58,RATINO 01,644,HUM,Humedad relativa,2014-09-23,maximo,87.0
58,RATINO 01,644,HUM,Humedad relativa,2014-09-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-09-24,media,70.475
58,RATINO 01,644,HUM,Humedad relativa,2014-09-24,minimo,53.3
58,RATINO 01,644,HUM,Humedad relativa,2014-09-24,maximo,88.8
58,RATINO 01,644,HUM,Humedad relativa,2014-09-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-09-25,media,75.9575
58,RATINO 01,644,HUM,Humedad relativa,2014-09-25,minimo,61.7
58,RATINO 01,644,HUM,Humedad relativa,2014-09-25,maximo,92.8
58,RATINO 01,644,HUM,Humedad relativa,2014-09-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-09-26,media,82.4817
58,RATINO 01,644,HUM,Humedad relativa,2014-09-26,minimo,61.8
58,RATINO 01,644,HUM,Humedad relativa,2014-09-26,maximo,98.2
58,RATINO 01,644,HUM,Humedad relativa,2014-09-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-09-27,media,77.6925
58,RATINO 01,644,HUM,Humedad relativa,2014-09-27,minimo,62.0
58,RATINO 01,644,HUM,Humedad relativa,2014-09-27,maximo,93.6
58,RATINO 01,644,HUM,Humedad relativa,2014-09-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-09-28,media,74.6408
58,RATINO 01,644,HUM,Humedad relativa,2014-09-28,minimo,56.6
58,RATINO 01,644,HUM,Humedad relativa,2014-09-28,maximo,91.2
58,RATINO 01,644,HUM,Humedad relativa,2014-09-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-09-29,media,75.2033
58,RATINO 01,644,HUM,Humedad relativa,2014-09-29,minimo,57.4
58,RATINO 01,644,HUM,Humedad relativa,2014-09-29,maximo,94.2
58,RATINO 01,644,HUM,Humedad relativa,2014-09-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-09-30,media,71.2092
58,RATINO 01,644,HUM,Humedad relativa,2014-09-30,minimo,60.1
58,RATINO 01,644,HUM,Humedad relativa,2014-09-30,maximo,91.1
58,RATINO 01,644,HUM,Humedad relativa,2014-10-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-01,media,71.9025
58,RATINO 01,644,HUM,Humedad relativa,2014-10-01,minimo,51.5
58,RATINO 01,644,HUM,Humedad relativa,2014-10-01,maximo,85.7
58,RATINO 01,644,HUM,Humedad relativa,2014-10-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-02,media,78.4008
58,RATINO 01,644,HUM,Humedad relativa,2014-10-02,minimo,54.4
58,RATINO 01,644,HUM,Humedad relativa,2014-10-02,maximo,99.0
58,RATINO 01,644,HUM,Humedad relativa,2014-10-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-03,media,79.8725
58,RATINO 01,644,HUM,Humedad relativa,2014-10-03,minimo,52.4
58,RATINO 01,644,HUM,Humedad relativa,2014-10-03,maximo,96.6
58,RATINO 01,644,HUM,Humedad relativa,2014-10-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-04,media,84.3167
58,RATINO 01,644,HUM,Humedad relativa,2014-10-04,minimo,64.5
58,RATINO 01,644,HUM,Humedad relativa,2014-10-04,maximo,94.3
58,RATINO 01,644,HUM,Humedad relativa,2014-10-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-05,media,74.8992
58,RATINO 01,644,HUM,Humedad relativa,2014-10-05,minimo,63.6
58,RATINO 01,644,HUM,Humedad relativa,2014-10-05,maximo,85.4
58,RATINO 01,644,HUM,Humedad relativa,2014-10-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-06,media,71.0133
58,RATINO 01,644,HUM,Humedad relativa,2014-10-06,minimo,52.8
58,RATINO 01,644,HUM,Humedad relativa,2014-10-06,maximo,90.4
58,RATINO 01,644,HUM,Humedad relativa,2014-10-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-07,media,75.7967
58,RATINO 01,644,HUM,Humedad relativa,2014-10-07,minimo,63.0
58,RATINO 01,644,HUM,Humedad relativa,2014-10-07,maximo,90.5
58,RATINO 01,644,HUM,Humedad relativa,2014-10-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-08,media,69.525
58,RATINO 01,644,HUM,Humedad relativa,2014-10-08,minimo,54.5
58,RATINO 01,644,HUM,Humedad relativa,2014-10-08,maximo,85.7
58,RATINO 01,644,HUM,Humedad relativa,2014-10-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-09,media,68.8642
58,RATINO 01,644,HUM,Humedad relativa,2014-10-09,minimo,51.8
58,RATINO 01,644,HUM,Humedad relativa,2014-10-09,maximo,91.2
58,RATINO 01,644,HUM,Humedad relativa,2014-10-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-10,media,66.8917
58,RATINO 01,644,HUM,Humedad relativa,2014-10-10,minimo,55.3
58,RATINO 01,644,HUM,Humedad relativa,2014-10-10,maximo,84.1
58,RATINO 01,644,HUM,Humedad relativa,2014-10-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-11,media,73.1267
58,RATINO 01,644,HUM,Humedad relativa,2014-10-11,minimo,56.4
58,RATINO 01,644,HUM,Humedad relativa,2014-10-11,maximo,91.9
58,RATINO 01,644,HUM,Humedad relativa,2014-10-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-12,media,73.4458
58,RATINO 01,644,HUM,Humedad relativa,2014-10-12,minimo,51.7
58,RATINO 01,644,HUM,Humedad relativa,2014-10-12,maximo,99.0
58,RATINO 01,644,HUM,Humedad relativa,2014-10-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-13,media,69.7533
58,RATINO 01,644,HUM,Humedad relativa,2014-10-13,minimo,61.4
58,RATINO 01,644,HUM,Humedad relativa,2014-10-13,maximo,78.8
58,RATINO 01,644,HUM,Humedad relativa,2014-10-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-14,media,71.1817
58,RATINO 01,644,HUM,Humedad relativa,2014-10-14,minimo,56.3
58,RATINO 01,644,HUM,Humedad relativa,2014-10-14,maximo,88.8
58,RATINO 01,644,HUM,Humedad relativa,2014-10-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-15,media,79.505
58,RATINO 01,644,HUM,Humedad relativa,2014-10-15,minimo,65.0
58,RATINO 01,644,HUM,Humedad relativa,2014-10-15,maximo,95.1
58,RATINO 01,644,HUM,Humedad relativa,2014-10-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-16,media,75.2725
58,RATINO 01,644,HUM,Humedad relativa,2014-10-16,minimo,40.4
58,RATINO 01,644,HUM,Humedad relativa,2014-10-16,maximo,89.7
58,RATINO 01,644,HUM,Humedad relativa,2014-10-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-17,media,64.31
58,RATINO 01,644,HUM,Humedad relativa,2014-10-17,minimo,42.4
58,RATINO 01,644,HUM,Humedad relativa,2014-10-17,maximo,96.7
58,RATINO 01,644,HUM,Humedad relativa,2014-10-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-18,media,81.6542
58,RATINO 01,644,HUM,Humedad relativa,2014-10-18,minimo,54.7
58,RATINO 01,644,HUM,Humedad relativa,2014-10-18,maximo,99.8
58,RATINO 01,644,HUM,Humedad relativa,2014-10-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-19,media,79.0825
58,RATINO 01,644,HUM,Humedad relativa,2014-10-19,minimo,53.3
58,RATINO 01,644,HUM,Humedad relativa,2014-10-19,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2014-10-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-20,media,58.5358
58,RATINO 01,644,HUM,Humedad relativa,2014-10-20,minimo,45.0
58,RATINO 01,644,HUM,Humedad relativa,2014-10-20,maximo,84.9
58,RATINO 01,644,HUM,Humedad relativa,2014-10-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-21,media,62.7925
58,RATINO 01,644,HUM,Humedad relativa,2014-10-21,minimo,40.8
58,RATINO 01,644,HUM,Humedad relativa,2014-10-21,maximo,83.0
58,RATINO 01,644,HUM,Humedad relativa,2014-10-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-22,media,47.6025
58,RATINO 01,644,HUM,Humedad relativa,2014-10-22,minimo,21.8
58,RATINO 01,644,HUM,Humedad relativa,2014-10-22,maximo,92.3
58,RATINO 01,644,HUM,Humedad relativa,2014-10-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-23,media,51.4267
58,RATINO 01,644,HUM,Humedad relativa,2014-10-23,minimo,31.3
58,RATINO 01,644,HUM,Humedad relativa,2014-10-23,maximo,86.1
58,RATINO 01,644,HUM,Humedad relativa,2014-10-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-24,media,60.3675
58,RATINO 01,644,HUM,Humedad relativa,2014-10-24,minimo,33.0
58,RATINO 01,644,HUM,Humedad relativa,2014-10-24,maximo,90.9
58,RATINO 01,644,HUM,Humedad relativa,2014-10-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-25,media,57.8325
58,RATINO 01,644,HUM,Humedad relativa,2014-10-25,minimo,38.9
58,RATINO 01,644,HUM,Humedad relativa,2014-10-25,maximo,91.5
58,RATINO 01,644,HUM,Humedad relativa,2014-10-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-26,media,65.4342
58,RATINO 01,644,HUM,Humedad relativa,2014-10-26,minimo,31.9
58,RATINO 01,644,HUM,Humedad relativa,2014-10-26,maximo,99.0
58,RATINO 01,644,HUM,Humedad relativa,2014-10-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-27,media,67.7983
58,RATINO 01,644,HUM,Humedad relativa,2014-10-27,minimo,40.5
58,RATINO 01,644,HUM,Humedad relativa,2014-10-27,maximo,99.8
58,RATINO 01,644,HUM,Humedad relativa,2014-10-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-28,media,84.6933
58,RATINO 01,644,HUM,Humedad relativa,2014-10-28,minimo,64.2
58,RATINO 01,644,HUM,Humedad relativa,2014-10-28,maximo,99.8
58,RATINO 01,644,HUM,Humedad relativa,2014-10-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-29,media,82.0025
58,RATINO 01,644,HUM,Humedad relativa,2014-10-29,minimo,53.4
58,RATINO 01,644,HUM,Humedad relativa,2014-10-29,maximo,98.2
58,RATINO 01,644,HUM,Humedad relativa,2014-10-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-30,media,72.7492
58,RATINO 01,644,HUM,Humedad relativa,2014-10-30,minimo,55.7
58,RATINO 01,644,HUM,Humedad relativa,2014-10-30,maximo,93.5
58,RATINO 01,644,HUM,Humedad relativa,2014-10-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-10-31,media,70.3725
58,RATINO 01,644,HUM,Humedad relativa,2014-10-31,minimo,48.6
58,RATINO 01,644,HUM,Humedad relativa,2014-10-31,maximo,91.9
58,RATINO 01,644,HUM,Humedad relativa,2014-11-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-01,media,81.01
58,RATINO 01,644,HUM,Humedad relativa,2014-11-01,minimo,65.6
58,RATINO 01,644,HUM,Humedad relativa,2014-11-01,maximo,97.4
58,RATINO 01,644,HUM,Humedad relativa,2014-11-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-02,media,93.8125
58,RATINO 01,644,HUM,Humedad relativa,2014-11-02,minimo,81.5
58,RATINO 01,644,HUM,Humedad relativa,2014-11-02,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2014-11-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-03,media,87.8392
58,RATINO 01,644,HUM,Humedad relativa,2014-11-03,minimo,73.9
58,RATINO 01,644,HUM,Humedad relativa,2014-11-03,maximo,97.2
58,RATINO 01,644,HUM,Humedad relativa,2014-11-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-04,media,79.3592
58,RATINO 01,644,HUM,Humedad relativa,2014-11-04,minimo,63.9
58,RATINO 01,644,HUM,Humedad relativa,2014-11-04,maximo,96.1
58,RATINO 01,644,HUM,Humedad relativa,2014-11-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-05,media,86.1675
58,RATINO 01,644,HUM,Humedad relativa,2014-11-05,minimo,73.6
58,RATINO 01,644,HUM,Humedad relativa,2014-11-05,maximo,99.8
58,RATINO 01,644,HUM,Humedad relativa,2014-11-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-06,media,73.9025
58,RATINO 01,644,HUM,Humedad relativa,2014-11-06,minimo,54.5
58,RATINO 01,644,HUM,Humedad relativa,2014-11-06,maximo,88.6
58,RATINO 01,644,HUM,Humedad relativa,2014-11-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-07,media,78.54
58,RATINO 01,644,HUM,Humedad relativa,2014-11-07,minimo,56.5
58,RATINO 01,644,HUM,Humedad relativa,2014-11-07,maximo,92.8
58,RATINO 01,644,HUM,Humedad relativa,2014-11-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-08,media,76.9733
58,RATINO 01,644,HUM,Humedad relativa,2014-11-08,minimo,63.5
58,RATINO 01,644,HUM,Humedad relativa,2014-11-08,maximo,92.0
58,RATINO 01,644,HUM,Humedad relativa,2014-11-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-09,media,74.745
58,RATINO 01,644,HUM,Humedad relativa,2014-11-09,minimo,55.1
58,RATINO 01,644,HUM,Humedad relativa,2014-11-09,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2014-11-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-10,media,73.8808
58,RATINO 01,644,HUM,Humedad relativa,2014-11-10,minimo,47.2
58,RATINO 01,644,HUM,Humedad relativa,2014-11-10,maximo,94.1
58,RATINO 01,644,HUM,Humedad relativa,2014-11-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-11,media,80.4958
58,RATINO 01,644,HUM,Humedad relativa,2014-11-11,minimo,66.6
58,RATINO 01,644,HUM,Humedad relativa,2014-11-11,maximo,94.2
58,RATINO 01,644,HUM,Humedad relativa,2014-11-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-12,media,78.55
58,RATINO 01,644,HUM,Humedad relativa,2014-11-12,minimo,64.9
58,RATINO 01,644,HUM,Humedad relativa,2014-11-12,maximo,99.0
58,RATINO 01,644,HUM,Humedad relativa,2014-11-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-13,media,70.9458
58,RATINO 01,644,HUM,Humedad relativa,2014-11-13,minimo,52.9
58,RATINO 01,644,HUM,Humedad relativa,2014-11-13,maximo,89.5
58,RATINO 01,644,HUM,Humedad relativa,2014-11-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-14,media,70.3942
58,RATINO 01,644,HUM,Humedad relativa,2014-11-14,minimo,53.7
58,RATINO 01,644,HUM,Humedad relativa,2014-11-14,maximo,90.3
58,RATINO 01,644,HUM,Humedad relativa,2014-11-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-15,media,84.7075
58,RATINO 01,644,HUM,Humedad relativa,2014-11-15,minimo,58.5
58,RATINO 01,644,HUM,Humedad relativa,2014-11-15,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2014-11-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-16,media,76.6592
58,RATINO 01,644,HUM,Humedad relativa,2014-11-16,minimo,59.2
58,RATINO 01,644,HUM,Humedad relativa,2014-11-16,maximo,88.8
58,RATINO 01,644,HUM,Humedad relativa,2014-11-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-17,media,79.7292
58,RATINO 01,644,HUM,Humedad relativa,2014-11-17,minimo,64.8
58,RATINO 01,644,HUM,Humedad relativa,2014-11-17,maximo,92.4
58,RATINO 01,644,HUM,Humedad relativa,2014-11-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-18,media,78.1267
58,RATINO 01,644,HUM,Humedad relativa,2014-11-18,minimo,54.8
58,RATINO 01,644,HUM,Humedad relativa,2014-11-18,maximo,98.2
58,RATINO 01,644,HUM,Humedad relativa,2014-11-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-19,media,82.79
58,RATINO 01,644,HUM,Humedad relativa,2014-11-19,minimo,60.6
58,RATINO 01,644,HUM,Humedad relativa,2014-11-19,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2014-11-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-20,media,63.6408
58,RATINO 01,644,HUM,Humedad relativa,2014-11-20,minimo,47.2
58,RATINO 01,644,HUM,Humedad relativa,2014-11-20,maximo,92.8
58,RATINO 01,644,HUM,Humedad relativa,2014-11-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-21,media,77.4842
58,RATINO 01,644,HUM,Humedad relativa,2014-11-21,minimo,49.5
58,RATINO 01,644,HUM,Humedad relativa,2014-11-21,maximo,98.0
58,RATINO 01,644,HUM,Humedad relativa,2014-11-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-22,media,83.7542
58,RATINO 01,644,HUM,Humedad relativa,2014-11-22,minimo,60.6
58,RATINO 01,644,HUM,Humedad relativa,2014-11-22,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2014-11-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-23,media,90.7625
58,RATINO 01,644,HUM,Humedad relativa,2014-11-23,minimo,61.9
58,RATINO 01,644,HUM,Humedad relativa,2014-11-23,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2014-11-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-24,media,79.0583
58,RATINO 01,644,HUM,Humedad relativa,2014-11-24,minimo,56.7
58,RATINO 01,644,HUM,Humedad relativa,2014-11-24,maximo,99.1
58,RATINO 01,644,HUM,Humedad relativa,2014-11-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-25,media,69.9442
58,RATINO 01,644,HUM,Humedad relativa,2014-11-25,minimo,54.5
58,RATINO 01,644,HUM,Humedad relativa,2014-11-25,maximo,81.2
58,RATINO 01,644,HUM,Humedad relativa,2014-11-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-26,media,73.5492
58,RATINO 01,644,HUM,Humedad relativa,2014-11-26,minimo,59.6
58,RATINO 01,644,HUM,Humedad relativa,2014-11-26,maximo,97.4
58,RATINO 01,644,HUM,Humedad relativa,2014-11-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-27,media,81.775
58,RATINO 01,644,HUM,Humedad relativa,2014-11-27,minimo,57.8
58,RATINO 01,644,HUM,Humedad relativa,2014-11-27,maximo,95.8
58,RATINO 01,644,HUM,Humedad relativa,2014-11-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-28,media,81.7233
58,RATINO 01,644,HUM,Humedad relativa,2014-11-28,minimo,61.7
58,RATINO 01,644,HUM,Humedad relativa,2014-11-28,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2014-11-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-29,media,77.7275
58,RATINO 01,644,HUM,Humedad relativa,2014-11-29,minimo,56.5
58,RATINO 01,644,HUM,Humedad relativa,2014-11-29,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2014-11-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-11-30,media,70.7017
58,RATINO 01,644,HUM,Humedad relativa,2014-11-30,minimo,54.8
58,RATINO 01,644,HUM,Humedad relativa,2014-11-30,maximo,81.0
58,RATINO 01,644,HUM,Humedad relativa,2014-12-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-01,media,78.2908
58,RATINO 01,644,HUM,Humedad relativa,2014-12-01,minimo,59.5
58,RATINO 01,644,HUM,Humedad relativa,2014-12-01,maximo,94.3
58,RATINO 01,644,HUM,Humedad relativa,2014-12-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-02,media,85.99
58,RATINO 01,644,HUM,Humedad relativa,2014-12-02,minimo,71.7
58,RATINO 01,644,HUM,Humedad relativa,2014-12-02,maximo,94.3
58,RATINO 01,644,HUM,Humedad relativa,2014-12-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-03,media,80.1383
58,RATINO 01,644,HUM,Humedad relativa,2014-12-03,minimo,59.8
58,RATINO 01,644,HUM,Humedad relativa,2014-12-03,maximo,95.1
58,RATINO 01,644,HUM,Humedad relativa,2014-12-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-04,media,69.1708
58,RATINO 01,644,HUM,Humedad relativa,2014-12-04,minimo,57.1
58,RATINO 01,644,HUM,Humedad relativa,2014-12-04,maximo,82.7
58,RATINO 01,644,HUM,Humedad relativa,2014-12-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-05,media,72.9058
58,RATINO 01,644,HUM,Humedad relativa,2014-12-05,minimo,60.5
58,RATINO 01,644,HUM,Humedad relativa,2014-12-05,maximo,88.9
58,RATINO 01,644,HUM,Humedad relativa,2014-12-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-06,media,81.1383
58,RATINO 01,644,HUM,Humedad relativa,2014-12-06,minimo,68.2
58,RATINO 01,644,HUM,Humedad relativa,2014-12-06,maximo,94.3
58,RATINO 01,644,HUM,Humedad relativa,2014-12-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-07,media,71.0908
58,RATINO 01,644,HUM,Humedad relativa,2014-12-07,minimo,46.2
58,RATINO 01,644,HUM,Humedad relativa,2014-12-07,maximo,83.6
58,RATINO 01,644,HUM,Humedad relativa,2014-12-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-08,media,71.9242
58,RATINO 01,644,HUM,Humedad relativa,2014-12-08,minimo,53.9
58,RATINO 01,644,HUM,Humedad relativa,2014-12-08,maximo,87.3
58,RATINO 01,644,HUM,Humedad relativa,2014-12-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-09,media,68.5083
58,RATINO 01,644,HUM,Humedad relativa,2014-12-09,minimo,53.4
58,RATINO 01,644,HUM,Humedad relativa,2014-12-09,maximo,88.9
58,RATINO 01,644,HUM,Humedad relativa,2014-12-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-10,media,82.0292
58,RATINO 01,644,HUM,Humedad relativa,2014-12-10,minimo,70.4
58,RATINO 01,644,HUM,Humedad relativa,2014-12-10,maximo,94.0
58,RATINO 01,644,HUM,Humedad relativa,2014-12-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-11,media,77.9583
58,RATINO 01,644,HUM,Humedad relativa,2014-12-11,minimo,63.1
58,RATINO 01,644,HUM,Humedad relativa,2014-12-11,maximo,92.6
58,RATINO 01,644,HUM,Humedad relativa,2014-12-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-12,media,63.9958
58,RATINO 01,644,HUM,Humedad relativa,2014-12-12,minimo,51.7
58,RATINO 01,644,HUM,Humedad relativa,2014-12-12,maximo,80.3
58,RATINO 01,644,HUM,Humedad relativa,2014-12-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-13,media,76.0217
58,RATINO 01,644,HUM,Humedad relativa,2014-12-13,minimo,44.6
58,RATINO 01,644,HUM,Humedad relativa,2014-12-13,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2014-12-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-14,media,64.4783
