estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,744,HUM,Humedad relativa,2014-01-13,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-01-14,total,
67,MATANTH,744,HUM,Humedad relativa,2014-01-14,media,84.7208
67,MATANTH,744,HUM,Humedad relativa,2014-01-14,minimo,65.3
67,MATANTH,744,HUM,Humedad relativa,2014-01-14,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-01-15,total,
67,MATANTH,744,HUM,Humedad relativa,2014-01-15,media,91.53
67,MATANTH,744,HUM,Humedad relativa,2014-01-15,minimo,75.7
67,MATANTH,744,HUM,Humedad relativa,2014-01-15,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-01-16,total,
67,MATANTH,744,HUM,Humedad relativa,2014-01-16,media,97.8358
67,MATANTH,744,HUM,Humedad relativa,2014-01-16,minimo,88.0
67,MATANTH,744,HUM,Humedad relativa,2014-01-16,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-01-17,total,
67,MATANTH,744,HUM,Humedad relativa,2014-01-17,media,94.5575
67,MATANTH,744,HUM,Humedad relativa,2014-01-17,minimo,77.0
67,MATANTH,744,HUM,Humedad relativa,2014-01-17,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-01-18,total,
67,MATANTH,744,HUM,Humedad relativa,2014-01-18,media,88.8367
67,MATANTH,744,HUM,Humedad relativa,2014-01-18,minimo,69.0
67,MATANTH,744,HUM,Humedad relativa,2014-01-18,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-01-19,total,
67,MATANTH,744,HUM,Humedad relativa,2014-01-19,media,97.4442
67,MATANTH,744,HUM,Humedad relativa,2014-01-19,minimo,87.3
67,MATANTH,744,HUM,Humedad relativa,2014-01-19,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-01-20,total,
67,MATANTH,744,HUM,Humedad relativa,2014-01-20,media,91.9942
67,MATANTH,744,HUM,Humedad relativa,2014-01-20,minimo,74.7
67,MATANTH,744,HUM,Humedad relativa,2014-01-20,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-01-21,total,
67,MATANTH,744,HUM,Humedad relativa,2014-01-21,media,95.3542
67,MATANTH,744,HUM,Humedad relativa,2014-01-21,minimo,78.9
67,MATANTH,744,HUM,Humedad relativa,2014-01-21,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-01-22,total,
67,MATANTH,744,HUM,Humedad relativa,2014-01-22,media,94.0925
67,MATANTH,744,HUM,Humedad relativa,2014-01-22,minimo,74.6
67,MATANTH,744,HUM,Humedad relativa,2014-01-22,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-01-23,total,
67,MATANTH,744,HUM,Humedad relativa,2014-01-23,media,86.9017
67,MATANTH,744,HUM,Humedad relativa,2014-01-23,minimo,71.5
67,MATANTH,744,HUM,Humedad relativa,2014-01-23,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-01-24,total,
67,MATANTH,744,HUM,Humedad relativa,2014-01-24,media,86.74
67,MATANTH,744,HUM,Humedad relativa,2014-01-24,minimo,77.1
67,MATANTH,744,HUM,Humedad relativa,2014-01-24,maximo,95.5
67,MATANTH,744,HUM,Humedad relativa,2014-01-25,total,
67,MATANTH,744,HUM,Humedad relativa,2014-01-25,media,88.0642
67,MATANTH,744,HUM,Humedad relativa,2014-01-25,minimo,69.4
67,MATANTH,744,HUM,Humedad relativa,2014-01-25,maximo,97.0
67,MATANTH,744,HUM,Humedad relativa,2014-01-26,total,
67,MATANTH,744,HUM,Humedad relativa,2014-01-26,media,82.9533
67,MATANTH,744,HUM,Humedad relativa,2014-01-26,minimo,59.7
67,MATANTH,744,HUM,Humedad relativa,2014-01-26,maximo,93.8
67,MATANTH,744,HUM,Humedad relativa,2014-01-27,total,
67,MATANTH,744,HUM,Humedad relativa,2014-01-27,media,89.9483
67,MATANTH,744,HUM,Humedad relativa,2014-01-27,minimo,74.6
67,MATANTH,744,HUM,Humedad relativa,2014-01-27,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2014-01-28,total,
67,MATANTH,744,HUM,Humedad relativa,2014-01-28,media,90.1508
67,MATANTH,744,HUM,Humedad relativa,2014-01-28,minimo,72.6
67,MATANTH,744,HUM,Humedad relativa,2014-01-28,maximo,94.7
67,MATANTH,744,HUM,Humedad relativa,2014-01-29,total,
67,MATANTH,744,HUM,Humedad relativa,2014-01-29,media,93.1533
67,MATANTH,744,HUM,Humedad relativa,2014-01-29,minimo,78.5
67,MATANTH,744,HUM,Humedad relativa,2014-01-29,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-01-30,total,
67,MATANTH,744,HUM,Humedad relativa,2014-01-30,media,79.4717
67,MATANTH,744,HUM,Humedad relativa,2014-01-30,minimo,64.5
67,MATANTH,744,HUM,Humedad relativa,2014-01-30,maximo,95.5
67,MATANTH,744,HUM,Humedad relativa,2014-01-31,total,
67,MATANTH,744,HUM,Humedad relativa,2014-01-31,media,88.0533
67,MATANTH,744,HUM,Humedad relativa,2014-01-31,minimo,70.6
67,MATANTH,744,HUM,Humedad relativa,2014-01-31,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2014-02-01,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-01,media,96.2892
67,MATANTH,744,HUM,Humedad relativa,2014-02-01,minimo,74.2
67,MATANTH,744,HUM,Humedad relativa,2014-02-01,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-02-02,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-02,media,92.0783
67,MATANTH,744,HUM,Humedad relativa,2014-02-02,minimo,72.4
67,MATANTH,744,HUM,Humedad relativa,2014-02-02,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-02-03,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-03,media,91.0367
67,MATANTH,744,HUM,Humedad relativa,2014-02-03,minimo,69.5
67,MATANTH,744,HUM,Humedad relativa,2014-02-03,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-02-04,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-04,media,82.7667
67,MATANTH,744,HUM,Humedad relativa,2014-02-04,minimo,45.1
67,MATANTH,744,HUM,Humedad relativa,2014-02-04,maximo,97.1
67,MATANTH,744,HUM,Humedad relativa,2014-02-05,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-05,media,79.2075
67,MATANTH,744,HUM,Humedad relativa,2014-02-05,minimo,56.2
67,MATANTH,744,HUM,Humedad relativa,2014-02-05,maximo,94.2
67,MATANTH,744,HUM,Humedad relativa,2014-02-06,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-06,media,81.5067
67,MATANTH,744,HUM,Humedad relativa,2014-02-06,minimo,52.6
67,MATANTH,744,HUM,Humedad relativa,2014-02-06,maximo,98.6
67,MATANTH,744,HUM,Humedad relativa,2014-02-07,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-07,media,85.3267
67,MATANTH,744,HUM,Humedad relativa,2014-02-07,minimo,65.0
67,MATANTH,744,HUM,Humedad relativa,2014-02-07,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-02-08,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-08,media,83.4583
67,MATANTH,744,HUM,Humedad relativa,2014-02-08,minimo,74.2
67,MATANTH,744,HUM,Humedad relativa,2014-02-08,maximo,90.7
67,MATANTH,744,HUM,Humedad relativa,2014-02-09,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-09,media,84.1467
67,MATANTH,744,HUM,Humedad relativa,2014-02-09,minimo,75.4
67,MATANTH,744,HUM,Humedad relativa,2014-02-09,maximo,89.9
67,MATANTH,744,HUM,Humedad relativa,2014-02-10,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-10,media,83.6917
67,MATANTH,744,HUM,Humedad relativa,2014-02-10,minimo,63.5
67,MATANTH,744,HUM,Humedad relativa,2014-02-10,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-02-11,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-11,media,72.2758
67,MATANTH,744,HUM,Humedad relativa,2014-02-11,minimo,53.3
67,MATANTH,744,HUM,Humedad relativa,2014-02-11,maximo,91.9
67,MATANTH,744,HUM,Humedad relativa,2014-02-12,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-12,media,73.0733
67,MATANTH,744,HUM,Humedad relativa,2014-02-12,minimo,54.3
67,MATANTH,744,HUM,Humedad relativa,2014-02-12,maximo,92.3
67,MATANTH,744,HUM,Humedad relativa,2014-02-13,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-13,media,86.13
67,MATANTH,744,HUM,Humedad relativa,2014-02-13,minimo,71.7
67,MATANTH,744,HUM,Humedad relativa,2014-02-13,maximo,98.1
67,MATANTH,744,HUM,Humedad relativa,2014-02-14,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-14,media,82.7417
67,MATANTH,744,HUM,Humedad relativa,2014-02-14,minimo,42.9
67,MATANTH,744,HUM,Humedad relativa,2014-02-14,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-02-15,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-15,media,93.2392
67,MATANTH,744,HUM,Humedad relativa,2014-02-15,minimo,75.3
67,MATANTH,744,HUM,Humedad relativa,2014-02-15,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-02-16,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-16,media,88.5758
67,MATANTH,744,HUM,Humedad relativa,2014-02-16,minimo,73.2
67,MATANTH,744,HUM,Humedad relativa,2014-02-16,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-02-17,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-17,media,90.4817
67,MATANTH,744,HUM,Humedad relativa,2014-02-17,minimo,66.6
67,MATANTH,744,HUM,Humedad relativa,2014-02-17,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-02-18,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-18,media,85.1083
67,MATANTH,744,HUM,Humedad relativa,2014-02-18,minimo,58.3
67,MATANTH,744,HUM,Humedad relativa,2014-02-18,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-02-19,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-19,media,80.9408
67,MATANTH,744,HUM,Humedad relativa,2014-02-19,minimo,68.4
67,MATANTH,744,HUM,Humedad relativa,2014-02-19,maximo,91.1
67,MATANTH,744,HUM,Humedad relativa,2014-02-20,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-20,media,94.5392
67,MATANTH,744,HUM,Humedad relativa,2014-02-20,minimo,78.3
67,MATANTH,744,HUM,Humedad relativa,2014-02-20,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-02-21,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-21,media,86.3183
67,MATANTH,744,HUM,Humedad relativa,2014-02-21,minimo,69.5
67,MATANTH,744,HUM,Humedad relativa,2014-02-21,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2014-02-22,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-22,media,86.4075
67,MATANTH,744,HUM,Humedad relativa,2014-02-22,minimo,75.8
67,MATANTH,744,HUM,Humedad relativa,2014-02-22,maximo,95.5
67,MATANTH,744,HUM,Humedad relativa,2014-02-23,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-23,media,80.9383
67,MATANTH,744,HUM,Humedad relativa,2014-02-23,minimo,61.8
67,MATANTH,744,HUM,Humedad relativa,2014-02-23,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-02-24,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-24,media,87.3192
67,MATANTH,744,HUM,Humedad relativa,2014-02-24,minimo,65.7
67,MATANTH,744,HUM,Humedad relativa,2014-02-24,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-02-25,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-25,media,85.1117
67,MATANTH,744,HUM,Humedad relativa,2014-02-25,minimo,76.0
67,MATANTH,744,HUM,Humedad relativa,2014-02-25,maximo,92.3
67,MATANTH,744,HUM,Humedad relativa,2014-02-26,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-26,media,85.1117
67,MATANTH,744,HUM,Humedad relativa,2014-02-26,minimo,66.4
67,MATANTH,744,HUM,Humedad relativa,2014-02-26,maximo,95.8
67,MATANTH,744,HUM,Humedad relativa,2014-02-27,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-27,media,60.9425
67,MATANTH,744,HUM,Humedad relativa,2014-02-27,minimo,27.0
67,MATANTH,744,HUM,Humedad relativa,2014-02-27,maximo,96.0
67,MATANTH,744,HUM,Humedad relativa,2014-02-28,total,
67,MATANTH,744,HUM,Humedad relativa,2014-02-28,media,76.5175
67,MATANTH,744,HUM,Humedad relativa,2014-02-28,minimo,45.1
67,MATANTH,744,HUM,Humedad relativa,2014-02-28,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2014-03-01,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-01,media,88.3058
67,MATANTH,744,HUM,Humedad relativa,2014-03-01,minimo,74.7
67,MATANTH,744,HUM,Humedad relativa,2014-03-01,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2014-03-02,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-02,media,92.5692
67,MATANTH,744,HUM,Humedad relativa,2014-03-02,minimo,76.7
67,MATANTH,744,HUM,Humedad relativa,2014-03-02,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-03-03,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-03,media,89.2642
67,MATANTH,744,HUM,Humedad relativa,2014-03-03,minimo,67.2
67,MATANTH,744,HUM,Humedad relativa,2014-03-03,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-03-04,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-04,media,89.6867
67,MATANTH,744,HUM,Humedad relativa,2014-03-04,minimo,76.7
67,MATANTH,744,HUM,Humedad relativa,2014-03-04,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-03-05,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-05,media,95.0267
67,MATANTH,744,HUM,Humedad relativa,2014-03-05,minimo,83.6
67,MATANTH,744,HUM,Humedad relativa,2014-03-05,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-03-06,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-06,media,94.8717
67,MATANTH,744,HUM,Humedad relativa,2014-03-06,minimo,84.3
67,MATANTH,744,HUM,Humedad relativa,2014-03-06,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-03-07,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-07,media,88.725
67,MATANTH,744,HUM,Humedad relativa,2014-03-07,minimo,74.2
67,MATANTH,744,HUM,Humedad relativa,2014-03-07,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2014-03-08,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-08,media,91.0217
67,MATANTH,744,HUM,Humedad relativa,2014-03-08,minimo,79.7
67,MATANTH,744,HUM,Humedad relativa,2014-03-08,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2014-03-09,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-09,media,85.1558
67,MATANTH,744,HUM,Humedad relativa,2014-03-09,minimo,65.7
67,MATANTH,744,HUM,Humedad relativa,2014-03-09,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-03-10,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-10,media,88.5483
67,MATANTH,744,HUM,Humedad relativa,2014-03-10,minimo,64.1
67,MATANTH,744,HUM,Humedad relativa,2014-03-10,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-03-11,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-11,media,91.0733
67,MATANTH,744,HUM,Humedad relativa,2014-03-11,minimo,69.4
67,MATANTH,744,HUM,Humedad relativa,2014-03-11,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-03-12,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-12,media,85.3742
67,MATANTH,744,HUM,Humedad relativa,2014-03-12,minimo,69.9
67,MATANTH,744,HUM,Humedad relativa,2014-03-12,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-03-13,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-13,media,68.4292
67,MATANTH,744,HUM,Humedad relativa,2014-03-13,minimo,38.9
67,MATANTH,744,HUM,Humedad relativa,2014-03-13,maximo,94.7
67,MATANTH,744,HUM,Humedad relativa,2014-03-14,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-14,media,56.8067
67,MATANTH,744,HUM,Humedad relativa,2014-03-14,minimo,36.1
67,MATANTH,744,HUM,Humedad relativa,2014-03-14,maximo,89.8
67,MATANTH,744,HUM,Humedad relativa,2014-03-15,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-15,media,72.3508
67,MATANTH,744,HUM,Humedad relativa,2014-03-15,minimo,41.9
67,MATANTH,744,HUM,Humedad relativa,2014-03-15,maximo,96.0
67,MATANTH,744,HUM,Humedad relativa,2014-03-16,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-16,media,89.2417
67,MATANTH,744,HUM,Humedad relativa,2014-03-16,minimo,73.7
67,MATANTH,744,HUM,Humedad relativa,2014-03-16,maximo,97.5
67,MATANTH,744,HUM,Humedad relativa,2014-03-17,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-17,media,94.2167
67,MATANTH,744,HUM,Humedad relativa,2014-03-17,minimo,81.2
67,MATANTH,744,HUM,Humedad relativa,2014-03-17,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-03-18,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-18,media,84.0408
67,MATANTH,744,HUM,Humedad relativa,2014-03-18,minimo,68.8
67,MATANTH,744,HUM,Humedad relativa,2014-03-18,maximo,92.6
67,MATANTH,744,HUM,Humedad relativa,2014-03-19,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-19,media,87.8267
67,MATANTH,744,HUM,Humedad relativa,2014-03-19,minimo,77.2
67,MATANTH,744,HUM,Humedad relativa,2014-03-19,maximo,95.0
67,MATANTH,744,HUM,Humedad relativa,2014-03-20,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-20,media,81.8733
67,MATANTH,744,HUM,Humedad relativa,2014-03-20,minimo,65.1
67,MATANTH,744,HUM,Humedad relativa,2014-03-20,maximo,94.6
67,MATANTH,744,HUM,Humedad relativa,2014-03-21,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-21,media,80.3492
67,MATANTH,744,HUM,Humedad relativa,2014-03-21,minimo,66.1
67,MATANTH,744,HUM,Humedad relativa,2014-03-21,maximo,91.6
67,MATANTH,744,HUM,Humedad relativa,2014-03-22,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-22,media,91.7808
67,MATANTH,744,HUM,Humedad relativa,2014-03-22,minimo,75.6
67,MATANTH,744,HUM,Humedad relativa,2014-03-22,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-03-23,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-23,media,90.9792
67,MATANTH,744,HUM,Humedad relativa,2014-03-23,minimo,68.4
67,MATANTH,744,HUM,Humedad relativa,2014-03-23,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-03-24,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-24,media,86.5025
67,MATANTH,744,HUM,Humedad relativa,2014-03-24,minimo,74.1
67,MATANTH,744,HUM,Humedad relativa,2014-03-24,maximo,94.6
67,MATANTH,744,HUM,Humedad relativa,2014-03-25,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-25,media,84.6383
67,MATANTH,744,HUM,Humedad relativa,2014-03-25,minimo,46.9
67,MATANTH,744,HUM,Humedad relativa,2014-03-25,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-03-26,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-26,media,78.6975
67,MATANTH,744,HUM,Humedad relativa,2014-03-26,minimo,26.5
67,MATANTH,744,HUM,Humedad relativa,2014-03-26,maximo,94.3
67,MATANTH,744,HUM,Humedad relativa,2014-03-27,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-27,media,85.555
67,MATANTH,744,HUM,Humedad relativa,2014-03-27,minimo,49.6
67,MATANTH,744,HUM,Humedad relativa,2014-03-27,maximo,94.8
67,MATANTH,744,HUM,Humedad relativa,2014-03-28,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-28,media,87.7125
67,MATANTH,744,HUM,Humedad relativa,2014-03-28,minimo,64.3
67,MATANTH,744,HUM,Humedad relativa,2014-03-28,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-03-29,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-29,media,94.9475
67,MATANTH,744,HUM,Humedad relativa,2014-03-29,minimo,83.7
67,MATANTH,744,HUM,Humedad relativa,2014-03-29,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-03-30,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-30,media,82.9342
67,MATANTH,744,HUM,Humedad relativa,2014-03-30,minimo,58.3
67,MATANTH,744,HUM,Humedad relativa,2014-03-30,maximo,94.6
67,MATANTH,744,HUM,Humedad relativa,2014-03-31,total,
67,MATANTH,744,HUM,Humedad relativa,2014-03-31,media,78.6983
67,MATANTH,744,HUM,Humedad relativa,2014-03-31,minimo,58.7
67,MATANTH,744,HUM,Humedad relativa,2014-03-31,maximo,96.0
67,MATANTH,744,HUM,Humedad relativa,2014-04-01,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-01,media,79.7783
67,MATANTH,744,HUM,Humedad relativa,2014-04-01,minimo,48.4
67,MATANTH,744,HUM,Humedad relativa,2014-04-01,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-04-02,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-02,media,89.9867
67,MATANTH,744,HUM,Humedad relativa,2014-04-02,minimo,69.5
67,MATANTH,744,HUM,Humedad relativa,2014-04-02,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-04-03,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-03,media,79.4842
67,MATANTH,744,HUM,Humedad relativa,2014-04-03,minimo,56.9
67,MATANTH,744,HUM,Humedad relativa,2014-04-03,maximo,96.4
67,MATANTH,744,HUM,Humedad relativa,2014-04-04,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-04,media,78.995
67,MATANTH,744,HUM,Humedad relativa,2014-04-04,minimo,52.9
67,MATANTH,744,HUM,Humedad relativa,2014-04-04,maximo,94.6
67,MATANTH,744,HUM,Humedad relativa,2014-04-05,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-05,media,73.4858
67,MATANTH,744,HUM,Humedad relativa,2014-04-05,minimo,39.7
67,MATANTH,744,HUM,Humedad relativa,2014-04-05,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2014-04-06,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-06,media,71.8908
67,MATANTH,744,HUM,Humedad relativa,2014-04-06,minimo,52.7
67,MATANTH,744,HUM,Humedad relativa,2014-04-06,maximo,85.6
67,MATANTH,744,HUM,Humedad relativa,2014-04-07,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-07,media,78.325
67,MATANTH,744,HUM,Humedad relativa,2014-04-07,minimo,55.8
67,MATANTH,744,HUM,Humedad relativa,2014-04-07,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2014-04-08,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-08,media,78.0275
67,MATANTH,744,HUM,Humedad relativa,2014-04-08,minimo,57.8
67,MATANTH,744,HUM,Humedad relativa,2014-04-08,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2014-04-09,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-09,media,87.3858
67,MATANTH,744,HUM,Humedad relativa,2014-04-09,minimo,66.4
67,MATANTH,744,HUM,Humedad relativa,2014-04-09,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2014-04-10,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-10,media,92.1492
67,MATANTH,744,HUM,Humedad relativa,2014-04-10,minimo,68.2
67,MATANTH,744,HUM,Humedad relativa,2014-04-10,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-04-11,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-11,media,91.0783
67,MATANTH,744,HUM,Humedad relativa,2014-04-11,minimo,82.5
67,MATANTH,744,HUM,Humedad relativa,2014-04-11,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2014-04-12,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-12,media,71.5967
67,MATANTH,744,HUM,Humedad relativa,2014-04-12,minimo,39.3
67,MATANTH,744,HUM,Humedad relativa,2014-04-12,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-04-13,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-13,media,72.3317
67,MATANTH,744,HUM,Humedad relativa,2014-04-13,minimo,53.8
67,MATANTH,744,HUM,Humedad relativa,2014-04-13,maximo,95.4
67,MATANTH,744,HUM,Humedad relativa,2014-04-14,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-14,media,93.0192
67,MATANTH,744,HUM,Humedad relativa,2014-04-14,minimo,74.1
67,MATANTH,744,HUM,Humedad relativa,2014-04-14,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-04-15,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-15,media,89.55
67,MATANTH,744,HUM,Humedad relativa,2014-04-15,minimo,58.1
67,MATANTH,744,HUM,Humedad relativa,2014-04-15,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-04-16,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-16,media,91.3108
67,MATANTH,744,HUM,Humedad relativa,2014-04-16,minimo,73.9
67,MATANTH,744,HUM,Humedad relativa,2014-04-16,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-04-17,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-17,media,75.82
67,MATANTH,744,HUM,Humedad relativa,2014-04-17,minimo,52.1
67,MATANTH,744,HUM,Humedad relativa,2014-04-17,maximo,94.6
67,MATANTH,744,HUM,Humedad relativa,2014-04-18,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-18,media,79.2283
67,MATANTH,744,HUM,Humedad relativa,2014-04-18,minimo,58.7
67,MATANTH,744,HUM,Humedad relativa,2014-04-18,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2014-04-19,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-19,media,78.4167
67,MATANTH,744,HUM,Humedad relativa,2014-04-19,minimo,56.4
67,MATANTH,744,HUM,Humedad relativa,2014-04-19,maximo,93.1
67,MATANTH,744,HUM,Humedad relativa,2014-04-20,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-20,media,92.5133
67,MATANTH,744,HUM,Humedad relativa,2014-04-20,minimo,76.7
67,MATANTH,744,HUM,Humedad relativa,2014-04-20,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-04-21,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-21,media,82.0692
67,MATANTH,744,HUM,Humedad relativa,2014-04-21,minimo,67.3
67,MATANTH,744,HUM,Humedad relativa,2014-04-21,maximo,95.5
