estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-04,minimo,65.5
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-04,maximo,84.3
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-05,media,84.2847
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-05,minimo,74.8
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-05,maximo,94.1
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-06,media,80.8222
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-06,minimo,66.3
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-06,maximo,90.4
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-07,media,81.7694
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-07,minimo,73.7
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-07,maximo,84.9
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-08,media,77.5611
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-08,minimo,59.3
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-08,maximo,85.7
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-09,media,76.7444
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-09,minimo,61.5
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-09,maximo,85.0
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-10,media,76.5826
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-10,minimo,54.9
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-10,maximo,88.7
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-11,media,81.3944
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-11,minimo,63.4
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-11,maximo,92.7
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-12,media,77.2736
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-12,minimo,55.4
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-12,maximo,92.6
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-13,media,79.2833
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-13,minimo,49.7
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-13,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-14,media,78.5729
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-14,minimo,55.5
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-14,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-15,media,79.9521
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-15,minimo,60.9
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-15,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-16,media,85.1889
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-16,minimo,70.2
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-16,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-17,media,77.6236
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-17,minimo,56.9
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-17,maximo,94.1
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-18,media,89.6965
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-18,minimo,66.6
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-18,maximo,99.8
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-19,media,91.991
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-19,minimo,73.3
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-19,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-20,media,84.8375
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-20,minimo,68.4
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-20,maximo,97.4
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-21,media,84.0847
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-21,minimo,59.3
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-21,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-22,media,79.8688
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-22,minimo,50.6
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-22,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-23,media,82.8757
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-23,minimo,61.2
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-23,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-24,media,77.0799
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-24,minimo,61.5
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-24,maximo,96.4
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-25,media,87.4236
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-25,minimo,59.9
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-25,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-26,media,85.5597
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-26,minimo,68.9
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-26,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-27,media,70.6264
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-27,minimo,50.3
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-27,maximo,92.7
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-28,media,79.1889
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-28,minimo,51.6
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-28,maximo,95.8
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-29,media,82.8417
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-29,minimo,59.3
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-29,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-30,media,89.7875
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-30,minimo,69.4
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-30,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-31,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-31,media,88.5125
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-31,minimo,63.7
12,GUAN1HA1,549,HUM,Humedad relativa,2016-10-31,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-01,media,86.1438
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-01,minimo,67.4
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-01,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-02,media,86.0813
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-02,minimo,63.7
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-02,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-03,media,87.4417
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-03,minimo,66.9
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-03,maximo,95.8
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-04,media,73.3958
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-04,minimo,51.9
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-04,maximo,92.7
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-05,media,75.084
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-05,minimo,53.4
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-05,maximo,92.7
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-06,media,78.9278
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-06,minimo,53.4
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-06,maximo,96.5
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-07,media,79.8632
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-07,minimo,60.5
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-07,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-08,media,77.0271
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-08,minimo,59.5
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-08,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-09,media,68.0639
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-09,minimo,56.9
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-09,maximo,80.0
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-10,media,76.1049
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-10,minimo,57.1
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-10,maximo,84.8
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-11,media,77.709
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-11,minimo,66.2
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-11,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-12,media,77.7069
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-12,minimo,65.4
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-12,maximo,87.3
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-13,media,72.2069
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-13,minimo,56.4
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-13,maximo,89.4
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-14,media,84.1208
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-14,minimo,61.6
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-14,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-15,media,76.3715
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-15,minimo,47.6
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-15,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-16,media,79.9299
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-16,minimo,51.8
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-16,maximo,91.9
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-17,media,71.1076
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-17,minimo,52.8
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-17,maximo,85.6
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-18,media,78.8007
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-18,minimo,55.0
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-18,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-19,media,84.1257
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-19,minimo,61.8
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-19,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-20,media,84.1639
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-20,minimo,56.1
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-20,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-21,media,80.6639
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-21,minimo,48.0
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-21,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-22,media,87.175
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-22,minimo,74.0
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-22,maximo,99.8
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-23,media,67.3715
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-23,minimo,51.5
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-23,maximo,78.2
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-24,media,66.2917
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-24,minimo,45.4
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-24,maximo,80.2
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-25,media,66.2222
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-25,minimo,46.8
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-25,maximo,91.9
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-26,media,83.9354
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-26,minimo,52.7
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-26,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-27,media,76.1069
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-27,minimo,47.3
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-27,maximo,92.7
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-28,media,78.259
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-28,minimo,48.9
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-28,maximo,93.5
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-29,media,80.0521
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-29,minimo,63.1
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-29,maximo,93.5
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-30,media,75.966
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-30,minimo,49.1
12,GUAN1HA1,549,HUM,Humedad relativa,2016-11-30,maximo,96.6
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-01,media,84.1264
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-01,minimo,52.4
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-01,maximo,96.7
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-02,media,71.1965
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-02,minimo,43.1
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-02,maximo,96.5
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-03,media,61.7146
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-03,minimo,38.5
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-03,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-04,media,81.3951
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-04,minimo,40.9
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-04,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-05,media,86.5354
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-05,minimo,50.1
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-05,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-06,media,86.2493
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-06,minimo,55.1
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-06,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-07,media,82.2361
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-07,minimo,66.3
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-07,maximo,88.8
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-08,media,80.9278
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-08,minimo,46.1
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-08,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-09,media,79.016
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-09,minimo,40.7
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-09,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-10,media,63.9847
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-10,minimo,35.4
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-10,maximo,82.1
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-11,media,79.6083
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-11,minimo,58.0
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-11,maximo,94.3
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-12,media,78.1188
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-12,minimo,54.9
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-12,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-13,media,70.5299
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-13,minimo,51.8
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-13,maximo,84.8
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-14,media,80.8167
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-14,minimo,52.6
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-14,maximo,93.5
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-15,media,82.091
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-15,minimo,63.4
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-15,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-16,media,70.3875
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-16,minimo,45.5
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-16,maximo,93.5
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-17,media,81.0465
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-17,minimo,64.5
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-17,maximo,98.3
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-18,media,83.9347
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-18,minimo,55.7
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-18,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-19,media,81.5917
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-19,minimo,57.9
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-19,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-20,media,73.5097
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-20,minimo,56.7
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-20,maximo,81.7
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-21,media,69.2549
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-21,minimo,60.2
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-21,maximo,81.8
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-22,media,64.5389
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-22,minimo,43.4
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-22,maximo,77.2
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-23,media,78.6542
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-23,minimo,62.3
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-23,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-24,media,62.5507
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-24,minimo,41.4
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-24,maximo,79.0
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-25,media,79.791
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-25,minimo,62.0
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-25,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-26,media,61.5979
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-26,minimo,46.5
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-26,maximo,80.3
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-27,media,60.5417
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-27,minimo,40.1
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-27,maximo,80.5
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-28,media,66.4507
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-28,minimo,46.5
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-28,maximo,80.7
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-29,media,64.3757
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-29,minimo,39.1
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-29,maximo,84.1
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-30,media,72.5132
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-30,minimo,47.7
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-30,maximo,91.5
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-31,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-31,media,68.8875
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-31,minimo,46.8
12,GUAN1HA1,549,HUM,Humedad relativa,2016-12-31,maximo,90.1
12,GUAN1HA1,551,RAIN,Precipitación,2016-01-01,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2016-01-01,media,
12,GUAN1HA1,551,RAIN,Precipitación,2016-01-01,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2016-01-01,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2016-01-02,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2016-01-02,media,
12,GUAN1HA1,551,RAIN,Precipitación,2016-01-02,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2016-01-02,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2016-01-03,total,0.0
