estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,792,RAIN,Precipitación,2017-10-31,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-10-31,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-01,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-11-01,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-02,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-11-02,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-03,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-11-03,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-04,total,1.6
11,TEJINA01,792,RAIN,Precipitación,2017-11-04,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-05,total,3.3
11,TEJINA01,792,RAIN,Precipitación,2017-11-05,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-06,total,1.2
11,TEJINA01,792,RAIN,Precipitación,2017-11-06,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-07,total,0.8
11,TEJINA01,792,RAIN,Precipitación,2017-11-07,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-08,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-11-08,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-09,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-11-09,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-10,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-11-10,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-11,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-11-11,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-12,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-11-12,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-13,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-11-13,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-14,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-11-14,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-15,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-11-15,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-16,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-11-16,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-17,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-11-17,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-18,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-11-18,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-19,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-11-19,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-20,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-11-20,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-21,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-11-21,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-22,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-11-22,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-23,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-11-23,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-24,total,0.2
11,TEJINA01,792,RAIN,Precipitación,2017-11-24,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-25,total,0.2
11,TEJINA01,792,RAIN,Precipitación,2017-11-25,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-26,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-11-26,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-27,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-11-27,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-28,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-11-28,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-29,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-11-29,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-30,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-11-30,media,
11,TEJINA01,792,RAIN,Precipitación,2017-11-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-11-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-01,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-12-01,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-02,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-12-02,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-03,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-12-03,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-04,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-12-04,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-05,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-12-05,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-06,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-12-06,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-07,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-12-07,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-08,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-12-08,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-09,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-12-09,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-10,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-12-10,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-11,total,13.7
11,TEJINA01,792,RAIN,Precipitación,2017-12-11,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-12,total,3.7
11,TEJINA01,792,RAIN,Precipitación,2017-12-12,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-13,total,1.3
11,TEJINA01,792,RAIN,Precipitación,2017-12-13,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-14,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-12-14,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-15,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2017-12-15,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-16,total,5.3
11,TEJINA01,792,RAIN,Precipitación,2017-12-16,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-17,total,3.2
11,TEJINA01,792,RAIN,Precipitación,2017-12-17,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-18,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-12-18,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-19,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-12-19,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-20,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-12-20,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-21,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-12-21,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-22,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-12-22,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-23,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-12-23,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-24,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-12-24,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-25,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-12-25,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-26,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-12-26,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-27,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-12-27,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-28,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-12-28,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-29,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2017-12-29,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-30,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-12-30,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-31,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2017-12-31,media,
11,TEJINA01,792,RAIN,Precipitación,2017-12-31,minimo,
11,TEJINA01,792,RAIN,Precipitación,2017-12-31,maximo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-01,total,24367.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-01,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-01,maximo,672.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-02,total,23571.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-02,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-02,maximo,662.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-03,total,23224.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-03,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-03,maximo,644.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-04,total,24744.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-04,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-04,maximo,681.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-05,total,9930.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-05,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-05,maximo,507.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-06,total,26227.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-06,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-06,maximo,715.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-07,total,25629.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-07,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-07,maximo,716.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-08,total,19687.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-08,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-08,maximo,663.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-09,total,25524.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-09,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-09,maximo,724.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-10,total,27204.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-10,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-10,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-10,maximo,739.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-11,total,13453.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-11,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-11,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-11,maximo,598.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-12,total,14413.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-12,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-12,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-12,maximo,715.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-13,total,23757.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-13,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-13,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-13,maximo,904.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-14,total,18212.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-14,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-14,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-14,maximo,694.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-15,total,8736.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-15,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-15,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-15,maximo,566.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-16,total,15480.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-16,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-16,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-16,maximo,713.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-17,total,25665.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-17,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-17,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-17,maximo,757.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-18,total,16910.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-18,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-18,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-18,maximo,759.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-19,total,15032.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-19,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-19,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-19,maximo,723.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-20,total,27453.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-20,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-20,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-20,maximo,756.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-21,total,19609.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-21,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-21,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-21,maximo,833.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-22,total,23338.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-22,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-22,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-22,maximo,775.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-23,total,15655.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-23,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-23,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-23,maximo,817.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-24,total,16844.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-24,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-24,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-24,maximo,882.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-25,total,15783.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-25,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-25,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-25,maximo,716.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-26,total,18000.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-26,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-26,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-26,maximo,802.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-27,total,14008.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-27,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-27,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-27,maximo,654.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-28,total,17017.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-28,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-28,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-28,maximo,694.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-29,total,17714.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-29,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-29,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-29,maximo,703.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-30,total,20877.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-30,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-30,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-30,maximo,834.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-31,total,14611.0
11,TEJINA01,795,RAD,Radiación solar,2017-01-31,media,
11,TEJINA01,795,RAD,Radiación solar,2017-01-31,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-01-31,maximo,623.0
11,TEJINA01,795,RAD,Radiación solar,2017-02-01,total,17125.0
11,TEJINA01,795,RAD,Radiación solar,2017-02-01,media,
11,TEJINA01,795,RAD,Radiación solar,2017-02-01,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-02-01,maximo,863.0
11,TEJINA01,795,RAD,Radiación solar,2017-02-02,total,20748.0
11,TEJINA01,795,RAD,Radiación solar,2017-02-02,media,
11,TEJINA01,795,RAD,Radiación solar,2017-02-02,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-02-02,maximo,805.0
11,TEJINA01,795,RAD,Radiación solar,2017-02-03,total,26585.0
11,TEJINA01,795,RAD,Radiación solar,2017-02-03,media,
11,TEJINA01,795,RAD,Radiación solar,2017-02-03,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-02-03,maximo,937.0
11,TEJINA01,795,RAD,Radiación solar,2017-02-04,total,28455.0
11,TEJINA01,795,RAD,Radiación solar,2017-02-04,media,
11,TEJINA01,795,RAD,Radiación solar,2017-02-04,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-02-04,maximo,819.0
11,TEJINA01,795,RAD,Radiación solar,2017-02-05,total,29478.0
11,TEJINA01,795,RAD,Radiación solar,2017-02-05,media,
11,TEJINA01,795,RAD,Radiación solar,2017-02-05,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-02-05,maximo,824.0
11,TEJINA01,795,RAD,Radiación solar,2017-02-06,total,31653.0
11,TEJINA01,795,RAD,Radiación solar,2017-02-06,media,
11,TEJINA01,795,RAD,Radiación solar,2017-02-06,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-02-06,maximo,885.0
11,TEJINA01,795,RAD,Radiación solar,2017-02-07,total,20249.0
11,TEJINA01,795,RAD,Radiación solar,2017-02-07,media,
11,TEJINA01,795,RAD,Radiación solar,2017-02-07,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-02-07,maximo,884.0
11,TEJINA01,795,RAD,Radiación solar,2017-02-08,total,32544.0
11,TEJINA01,795,RAD,Radiación solar,2017-02-08,media,
11,TEJINA01,795,RAD,Radiación solar,2017-02-08,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-02-08,maximo,827.0
11,TEJINA01,795,RAD,Radiación solar,2017-02-09,total,29682.0
11,TEJINA01,795,RAD,Radiación solar,2017-02-09,media,
11,TEJINA01,795,RAD,Radiación solar,2017-02-09,minimo,
11,TEJINA01,795,RAD,Radiación solar,2017-02-09,maximo,832.0
11,TEJINA01,795,RAD,Radiación solar,2017-02-10,total,12425.0
11,TEJINA01,795,RAD,Radiación solar,2017-02-10,media,
