estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-02,media,93.7306
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-02,minimo,76.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-02,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-03,media,91.534
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-03,minimo,71.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-03,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-04,media,76.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-04,minimo,33.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-04,maximo,98.7
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-05,media,64.9632
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-05,minimo,30.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-05,maximo,97.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-06,media,82.0389
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-06,minimo,49.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-06,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-07,media,86.0069
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-07,minimo,70.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-07,maximo,96.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-08,media,77.491
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-08,minimo,61.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-08,maximo,94.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-09,media,78.341
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-09,minimo,58.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-09,maximo,93.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-10,media,79.5451
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-10,minimo,57.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-10,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-11,media,84.8861
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-11,minimo,47.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-11,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-12,media,75.1333
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-12,minimo,48.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-12,maximo,97.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-13,media,74.6458
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-13,minimo,61.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-13,maximo,88.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-14,media,71.2243
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-14,minimo,54.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-14,maximo,88.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-15,media,45.8354
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-15,minimo,32.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-15,maximo,57.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-16,media,32.8715
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-16,minimo,29.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-16,maximo,39.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-17,media,40.134
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-17,minimo,27.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-17,maximo,94.6
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-18,media,81.9326
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-18,minimo,35.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-18,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-19,media,94.2479
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-19,minimo,86.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-19,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-20,media,89.7965
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-20,minimo,72.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-20,maximo,98.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-21,media,84.9681
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-21,minimo,69.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-21,maximo,95.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-22,media,85.1257
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-22,minimo,64.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-22,maximo,95.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-23,media,84.3639
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-23,minimo,64.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-23,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-24,media,85.0958
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-24,minimo,76.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-24,maximo,99.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-25,media,83.7583
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-25,minimo,69.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-25,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-26,media,77.6208
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-26,minimo,58.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-26,maximo,99.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-27,media,73.3236
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-27,minimo,54.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-27,maximo,87.7
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-28,media,79.5826
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-28,minimo,66.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-28,maximo,90.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-29,media,85.116
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-29,minimo,61.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-29,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-30,media,85.3854
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-30,minimo,66.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-04-30,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-01,media,89.3285
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-01,minimo,76.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-01,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-02,media,78.7125
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-02,minimo,57.6
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-02,maximo,99.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-03,media,78.1583
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-03,minimo,58.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-03,maximo,96.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-04,media,87.4792
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-04,minimo,73.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-04,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-05,media,86.1944
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-05,minimo,62.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-05,maximo,99.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-06,media,86.0035
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-06,minimo,73.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-06,maximo,96.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-07,media,81.5396
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-07,minimo,61.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-07,maximo,97.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-08,media,81.75
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-08,minimo,60.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-08,maximo,99.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-09,media,84.3722
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-09,minimo,69.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-09,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-10,media,71.3208
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-10,minimo,47.7
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-10,maximo,96.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-11,media,70.9167
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-11,minimo,50.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-11,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-12,media,81.3201
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-12,minimo,67.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-12,maximo,94.7
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-13,media,84.4056
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-13,minimo,71.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-13,maximo,95.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-14,media,85.6771
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-14,minimo,73.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-14,maximo,96.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-15,media,88.2771
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-15,minimo,30.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-15,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-16,media,78.6229
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-16,minimo,28.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-16,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-17,media,74.6972
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-17,minimo,35.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-17,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-18,media,94.2257
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-18,minimo,62.7
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-18,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-19,media,91.0146
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-19,minimo,79.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-19,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-20,media,89.2688
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-20,minimo,77.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-20,maximo,99.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-21,media,91.1507
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-21,minimo,77.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-21,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-22,media,85.2354
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-22,minimo,65.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-22,maximo,98.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-23,media,81.5576
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-23,minimo,64.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-23,maximo,94.7
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-24,media,78.7375
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-24,minimo,61.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-24,maximo,88.6
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-25,media,75.6924
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-25,minimo,60.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-25,maximo,88.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-26,media,80.0965
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-26,minimo,63.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-26,maximo,96.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-27,media,88.666
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-27,minimo,56.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-27,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-28,media,79.3528
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-28,minimo,59.6
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-28,maximo,94.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-29,media,91.4812
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-29,minimo,77.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-29,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-30,media,85.3153
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-30,minimo,70.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-30,maximo,99.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-31,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-31,media,95.1111
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-31,minimo,82.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-05-31,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-01,media,91.1451
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-01,minimo,75.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-01,maximo,99.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-02,media,82.9299
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-02,minimo,74.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-02,maximo,91.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-03,media,91.0007
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-03,minimo,80.7
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-03,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-04,media,87.0507
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-04,minimo,74.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-04,maximo,97.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-05,media,83.275
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-05,minimo,76.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-05,maximo,90.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-06,media,88.8486
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-06,minimo,78.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-06,maximo,97.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-07,media,87.8493
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-07,minimo,69.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-07,maximo,93.7
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-08,media,83.1312
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-08,minimo,68.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-08,maximo,91.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-09,media,86.1861
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-09,minimo,72.7
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-09,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-10,media,79.8275
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-10,minimo,50.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-10,maximo,96.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-11,media,87.4056
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-11,minimo,66.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-11,maximo,99.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-12,media,82.8014
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-12,minimo,67.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-12,maximo,96.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-13,media,82.0736
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-13,minimo,67.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-13,maximo,96.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-14,media,81.5437
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-14,minimo,65.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-14,maximo,95.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-15,media,98.4424
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-15,minimo,90.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-15,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-16,media,91.2576
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-16,minimo,72.6
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-16,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-17,media,95.1986
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-17,minimo,78.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-17,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-18,media,79.641
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-18,minimo,58.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-18,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-19,media,80.2118
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-19,minimo,62.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-19,maximo,94.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-20,media,82.6285
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-20,minimo,66.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-20,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-21,media,86.4424
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-21,minimo,70.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-21,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-22,media,81.4507
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-22,minimo,26.6
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-22,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-23,media,68.2688
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-23,minimo,26.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-23,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-24,media,68.1896
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-24,minimo,29.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-24,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-25,media,83.1535
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-25,minimo,27.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-25,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-26,media,87.9111
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-26,minimo,56.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-26,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-27,media,88.2646
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-27,minimo,45.7
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-27,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-28,media,89.4743
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-28,minimo,72.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-28,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-29,media,85.0604
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-29,minimo,59.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-29,maximo,98.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-30,media,79.7847
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-30,minimo,59.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-06-30,maximo,94.7
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-01,media,84.5292
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-01,minimo,73.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-01,maximo,95.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-02,media,83.1924
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-02,minimo,71.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-02,maximo,91.6
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-03,media,82.8528
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-03,minimo,40.6
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-03,maximo,98.6
