estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,507,TEMP,Temperatura,2013-09-05,maximo,24.6
62,TRIGOTH,507,TEMP,Temperatura,2013-09-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-06,media,19.4242
62,TRIGOTH,507,TEMP,Temperatura,2013-09-06,minimo,15.8
62,TRIGOTH,507,TEMP,Temperatura,2013-09-06,maximo,23.3
62,TRIGOTH,507,TEMP,Temperatura,2013-09-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-07,media,19.4892
62,TRIGOTH,507,TEMP,Temperatura,2013-09-07,minimo,15.0
62,TRIGOTH,507,TEMP,Temperatura,2013-09-07,maximo,25.5
62,TRIGOTH,507,TEMP,Temperatura,2013-09-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-08,media,19.5992
62,TRIGOTH,507,TEMP,Temperatura,2013-09-08,minimo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2013-09-08,maximo,24.5
62,TRIGOTH,507,TEMP,Temperatura,2013-09-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-09,media,19.1825
62,TRIGOTH,507,TEMP,Temperatura,2013-09-09,minimo,16.5
62,TRIGOTH,507,TEMP,Temperatura,2013-09-09,maximo,24.5
62,TRIGOTH,507,TEMP,Temperatura,2013-09-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-10,media,18.62
62,TRIGOTH,507,TEMP,Temperatura,2013-09-10,minimo,17.1
62,TRIGOTH,507,TEMP,Temperatura,2013-09-10,maximo,21.0
62,TRIGOTH,507,TEMP,Temperatura,2013-09-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-11,media,19.5608
62,TRIGOTH,507,TEMP,Temperatura,2013-09-11,minimo,15.8
62,TRIGOTH,507,TEMP,Temperatura,2013-09-11,maximo,24.9
62,TRIGOTH,507,TEMP,Temperatura,2013-09-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-12,media,19.21
62,TRIGOTH,507,TEMP,Temperatura,2013-09-12,minimo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2013-09-12,maximo,22.3
62,TRIGOTH,507,TEMP,Temperatura,2013-09-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-13,media,20.2675
62,TRIGOTH,507,TEMP,Temperatura,2013-09-13,minimo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2013-09-13,maximo,25.1
62,TRIGOTH,507,TEMP,Temperatura,2013-09-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-14,media,19.455
62,TRIGOTH,507,TEMP,Temperatura,2013-09-14,minimo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2013-09-14,maximo,23.8
62,TRIGOTH,507,TEMP,Temperatura,2013-09-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-15,media,20.3842
62,TRIGOTH,507,TEMP,Temperatura,2013-09-15,minimo,18.3
62,TRIGOTH,507,TEMP,Temperatura,2013-09-15,maximo,23.2
62,TRIGOTH,507,TEMP,Temperatura,2013-09-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-16,media,20.6208
62,TRIGOTH,507,TEMP,Temperatura,2013-09-16,minimo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2013-09-16,maximo,26.2
62,TRIGOTH,507,TEMP,Temperatura,2013-09-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-17,media,19.7625
62,TRIGOTH,507,TEMP,Temperatura,2013-09-17,minimo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2013-09-17,maximo,24.8
62,TRIGOTH,507,TEMP,Temperatura,2013-09-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-18,media,20.0875
62,TRIGOTH,507,TEMP,Temperatura,2013-09-18,minimo,16.8
62,TRIGOTH,507,TEMP,Temperatura,2013-09-18,maximo,24.1
62,TRIGOTH,507,TEMP,Temperatura,2013-09-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-19,media,19.4308
62,TRIGOTH,507,TEMP,Temperatura,2013-09-19,minimo,16.7
62,TRIGOTH,507,TEMP,Temperatura,2013-09-19,maximo,24.2
62,TRIGOTH,507,TEMP,Temperatura,2013-09-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-20,media,19.4542
62,TRIGOTH,507,TEMP,Temperatura,2013-09-20,minimo,16.7
62,TRIGOTH,507,TEMP,Temperatura,2013-09-20,maximo,24.8
62,TRIGOTH,507,TEMP,Temperatura,2013-09-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-21,media,19.6483
62,TRIGOTH,507,TEMP,Temperatura,2013-09-21,minimo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2013-09-21,maximo,24.9
62,TRIGOTH,507,TEMP,Temperatura,2013-09-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-22,media,19.8675
62,TRIGOTH,507,TEMP,Temperatura,2013-09-22,minimo,15.0
62,TRIGOTH,507,TEMP,Temperatura,2013-09-22,maximo,25.7
62,TRIGOTH,507,TEMP,Temperatura,2013-09-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-23,media,19.4992
62,TRIGOTH,507,TEMP,Temperatura,2013-09-23,minimo,13.8
62,TRIGOTH,507,TEMP,Temperatura,2013-09-23,maximo,24.6
62,TRIGOTH,507,TEMP,Temperatura,2013-09-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-24,media,19.6033
62,TRIGOTH,507,TEMP,Temperatura,2013-09-24,minimo,13.0
62,TRIGOTH,507,TEMP,Temperatura,2013-09-24,maximo,26.6
62,TRIGOTH,507,TEMP,Temperatura,2013-09-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-25,media,19.505
62,TRIGOTH,507,TEMP,Temperatura,2013-09-25,minimo,15.7
62,TRIGOTH,507,TEMP,Temperatura,2013-09-25,maximo,24.6
62,TRIGOTH,507,TEMP,Temperatura,2013-09-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-26,media,23.1467
62,TRIGOTH,507,TEMP,Temperatura,2013-09-26,minimo,16.3
62,TRIGOTH,507,TEMP,Temperatura,2013-09-26,maximo,28.7
62,TRIGOTH,507,TEMP,Temperatura,2013-09-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-27,media,23.6383
62,TRIGOTH,507,TEMP,Temperatura,2013-09-27,minimo,19.0
62,TRIGOTH,507,TEMP,Temperatura,2013-09-27,maximo,30.1
62,TRIGOTH,507,TEMP,Temperatura,2013-09-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-28,media,20.8283
62,TRIGOTH,507,TEMP,Temperatura,2013-09-28,minimo,18.0
62,TRIGOTH,507,TEMP,Temperatura,2013-09-28,maximo,26.4
62,TRIGOTH,507,TEMP,Temperatura,2013-09-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-29,media,20.2542
62,TRIGOTH,507,TEMP,Temperatura,2013-09-29,minimo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2013-09-29,maximo,24.6
62,TRIGOTH,507,TEMP,Temperatura,2013-09-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-09-30,media,21.5425
62,TRIGOTH,507,TEMP,Temperatura,2013-09-30,minimo,17.3
62,TRIGOTH,507,TEMP,Temperatura,2013-09-30,maximo,27.8
62,TRIGOTH,507,TEMP,Temperatura,2013-10-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-01,media,22.2917
62,TRIGOTH,507,TEMP,Temperatura,2013-10-01,minimo,18.1
62,TRIGOTH,507,TEMP,Temperatura,2013-10-01,maximo,28.2
62,TRIGOTH,507,TEMP,Temperatura,2013-10-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-02,media,21.9608
62,TRIGOTH,507,TEMP,Temperatura,2013-10-02,minimo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2013-10-02,maximo,29.4
62,TRIGOTH,507,TEMP,Temperatura,2013-10-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-03,media,20.84
62,TRIGOTH,507,TEMP,Temperatura,2013-10-03,minimo,17.1
62,TRIGOTH,507,TEMP,Temperatura,2013-10-03,maximo,25.9
62,TRIGOTH,507,TEMP,Temperatura,2013-10-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-04,media,19.7375
62,TRIGOTH,507,TEMP,Temperatura,2013-10-04,minimo,16.7
62,TRIGOTH,507,TEMP,Temperatura,2013-10-04,maximo,24.2
62,TRIGOTH,507,TEMP,Temperatura,2013-10-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-05,media,19.7992
62,TRIGOTH,507,TEMP,Temperatura,2013-10-05,minimo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2013-10-05,maximo,24.9
62,TRIGOTH,507,TEMP,Temperatura,2013-10-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-06,media,19.8767
62,TRIGOTH,507,TEMP,Temperatura,2013-10-06,minimo,16.0
62,TRIGOTH,507,TEMP,Temperatura,2013-10-06,maximo,24.4
62,TRIGOTH,507,TEMP,Temperatura,2013-10-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-07,media,20.0558
62,TRIGOTH,507,TEMP,Temperatura,2013-10-07,minimo,16.2
62,TRIGOTH,507,TEMP,Temperatura,2013-10-07,maximo,24.3
62,TRIGOTH,507,TEMP,Temperatura,2013-10-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-08,media,20.1008
62,TRIGOTH,507,TEMP,Temperatura,2013-10-08,minimo,17.5
62,TRIGOTH,507,TEMP,Temperatura,2013-10-08,maximo,24.3
62,TRIGOTH,507,TEMP,Temperatura,2013-10-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-09,media,19.6975
62,TRIGOTH,507,TEMP,Temperatura,2013-10-09,minimo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2013-10-09,maximo,22.9
62,TRIGOTH,507,TEMP,Temperatura,2013-10-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-10,media,19.6325
62,TRIGOTH,507,TEMP,Temperatura,2013-10-10,minimo,16.7
62,TRIGOTH,507,TEMP,Temperatura,2013-10-10,maximo,22.8
62,TRIGOTH,507,TEMP,Temperatura,2013-10-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-11,media,19.4242
62,TRIGOTH,507,TEMP,Temperatura,2013-10-11,minimo,15.9
62,TRIGOTH,507,TEMP,Temperatura,2013-10-11,maximo,23.7
62,TRIGOTH,507,TEMP,Temperatura,2013-10-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-12,media,19.1742
62,TRIGOTH,507,TEMP,Temperatura,2013-10-12,minimo,16.5
62,TRIGOTH,507,TEMP,Temperatura,2013-10-12,maximo,24.0
62,TRIGOTH,507,TEMP,Temperatura,2013-10-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-13,media,19.17
62,TRIGOTH,507,TEMP,Temperatura,2013-10-13,minimo,15.7
62,TRIGOTH,507,TEMP,Temperatura,2013-10-13,maximo,24.5
62,TRIGOTH,507,TEMP,Temperatura,2013-10-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-14,media,19.1275
62,TRIGOTH,507,TEMP,Temperatura,2013-10-14,minimo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2013-10-14,maximo,24.9
62,TRIGOTH,507,TEMP,Temperatura,2013-10-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-15,media,19.9842
62,TRIGOTH,507,TEMP,Temperatura,2013-10-15,minimo,15.5
62,TRIGOTH,507,TEMP,Temperatura,2013-10-15,maximo,25.8
62,TRIGOTH,507,TEMP,Temperatura,2013-10-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-16,media,19.1383
62,TRIGOTH,507,TEMP,Temperatura,2013-10-16,minimo,16.2
62,TRIGOTH,507,TEMP,Temperatura,2013-10-16,maximo,21.7
62,TRIGOTH,507,TEMP,Temperatura,2013-10-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-17,media,19.695
62,TRIGOTH,507,TEMP,Temperatura,2013-10-17,minimo,15.8
62,TRIGOTH,507,TEMP,Temperatura,2013-10-17,maximo,25.2
62,TRIGOTH,507,TEMP,Temperatura,2013-10-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-18,media,20.3408
62,TRIGOTH,507,TEMP,Temperatura,2013-10-18,minimo,14.5
62,TRIGOTH,507,TEMP,Temperatura,2013-10-18,maximo,27.2
62,TRIGOTH,507,TEMP,Temperatura,2013-10-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-19,media,19.8792
62,TRIGOTH,507,TEMP,Temperatura,2013-10-19,minimo,15.5
62,TRIGOTH,507,TEMP,Temperatura,2013-10-19,maximo,25.9
62,TRIGOTH,507,TEMP,Temperatura,2013-10-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-20,media,19.6125
62,TRIGOTH,507,TEMP,Temperatura,2013-10-20,minimo,16.0
62,TRIGOTH,507,TEMP,Temperatura,2013-10-20,maximo,25.3
62,TRIGOTH,507,TEMP,Temperatura,2013-10-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-21,media,19.5433
62,TRIGOTH,507,TEMP,Temperatura,2013-10-21,minimo,14.9
62,TRIGOTH,507,TEMP,Temperatura,2013-10-21,maximo,25.9
62,TRIGOTH,507,TEMP,Temperatura,2013-10-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-22,media,19.7442
62,TRIGOTH,507,TEMP,Temperatura,2013-10-22,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2013-10-22,maximo,26.5
62,TRIGOTH,507,TEMP,Temperatura,2013-10-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-23,media,19.7058
62,TRIGOTH,507,TEMP,Temperatura,2013-10-23,minimo,14.6
62,TRIGOTH,507,TEMP,Temperatura,2013-10-23,maximo,26.2
62,TRIGOTH,507,TEMP,Temperatura,2013-10-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-24,media,20.0061
62,TRIGOTH,507,TEMP,Temperatura,2013-10-24,minimo,14.7
62,TRIGOTH,507,TEMP,Temperatura,2013-10-24,maximo,26.6
62,TRIGOTH,507,TEMP,Temperatura,2013-10-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-25,media,19.3925
62,TRIGOTH,507,TEMP,Temperatura,2013-10-25,minimo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2013-10-25,maximo,24.1
62,TRIGOTH,507,TEMP,Temperatura,2013-10-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-26,media,18.9375
62,TRIGOTH,507,TEMP,Temperatura,2013-10-26,minimo,15.8
62,TRIGOTH,507,TEMP,Temperatura,2013-10-26,maximo,23.6
62,TRIGOTH,507,TEMP,Temperatura,2013-10-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-27,media,18.1167
62,TRIGOTH,507,TEMP,Temperatura,2013-10-27,minimo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2013-10-27,maximo,20.6
62,TRIGOTH,507,TEMP,Temperatura,2013-10-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-28,media,18.8458
62,TRIGOTH,507,TEMP,Temperatura,2013-10-28,minimo,16.2
62,TRIGOTH,507,TEMP,Temperatura,2013-10-28,maximo,22.7
62,TRIGOTH,507,TEMP,Temperatura,2013-10-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-29,media,19.6733
62,TRIGOTH,507,TEMP,Temperatura,2013-10-29,minimo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2013-10-29,maximo,24.5
62,TRIGOTH,507,TEMP,Temperatura,2013-10-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-30,media,18.6758
62,TRIGOTH,507,TEMP,Temperatura,2013-10-30,minimo,16.5
62,TRIGOTH,507,TEMP,Temperatura,2013-10-30,maximo,23.1
62,TRIGOTH,507,TEMP,Temperatura,2013-10-31,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-10-31,media,18.2783
62,TRIGOTH,507,TEMP,Temperatura,2013-10-31,minimo,16.7
62,TRIGOTH,507,TEMP,Temperatura,2013-10-31,maximo,22.7
62,TRIGOTH,507,TEMP,Temperatura,2013-11-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-01,media,18.2767
62,TRIGOTH,507,TEMP,Temperatura,2013-11-01,minimo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2013-11-01,maximo,21.6
62,TRIGOTH,507,TEMP,Temperatura,2013-11-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-02,media,18.9642
62,TRIGOTH,507,TEMP,Temperatura,2013-11-02,minimo,16.5
62,TRIGOTH,507,TEMP,Temperatura,2013-11-02,maximo,23.7
62,TRIGOTH,507,TEMP,Temperatura,2013-11-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-03,media,18.3125
62,TRIGOTH,507,TEMP,Temperatura,2013-11-03,minimo,16.3
62,TRIGOTH,507,TEMP,Temperatura,2013-11-03,maximo,21.1
62,TRIGOTH,507,TEMP,Temperatura,2013-11-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-04,media,18.8167
62,TRIGOTH,507,TEMP,Temperatura,2013-11-04,minimo,15.1
62,TRIGOTH,507,TEMP,Temperatura,2013-11-04,maximo,23.2
62,TRIGOTH,507,TEMP,Temperatura,2013-11-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-05,media,19.2792
62,TRIGOTH,507,TEMP,Temperatura,2013-11-05,minimo,14.3
62,TRIGOTH,507,TEMP,Temperatura,2013-11-05,maximo,25.1
62,TRIGOTH,507,TEMP,Temperatura,2013-11-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-06,media,18.8683
62,TRIGOTH,507,TEMP,Temperatura,2013-11-06,minimo,14.5
62,TRIGOTH,507,TEMP,Temperatura,2013-11-06,maximo,25.0
62,TRIGOTH,507,TEMP,Temperatura,2013-11-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-07,media,18.335
62,TRIGOTH,507,TEMP,Temperatura,2013-11-07,minimo,15.2
62,TRIGOTH,507,TEMP,Temperatura,2013-11-07,maximo,22.8
62,TRIGOTH,507,TEMP,Temperatura,2013-11-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-08,media,18.935
62,TRIGOTH,507,TEMP,Temperatura,2013-11-08,minimo,16.8
62,TRIGOTH,507,TEMP,Temperatura,2013-11-08,maximo,23.2
62,TRIGOTH,507,TEMP,Temperatura,2013-11-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-09,media,18.6817
62,TRIGOTH,507,TEMP,Temperatura,2013-11-09,minimo,16.5
62,TRIGOTH,507,TEMP,Temperatura,2013-11-09,maximo,21.2
62,TRIGOTH,507,TEMP,Temperatura,2013-11-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-10,media,18.1667
62,TRIGOTH,507,TEMP,Temperatura,2013-11-10,minimo,16.9
62,TRIGOTH,507,TEMP,Temperatura,2013-11-10,maximo,20.6
62,TRIGOTH,507,TEMP,Temperatura,2013-11-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-11,media,18.1992
62,TRIGOTH,507,TEMP,Temperatura,2013-11-11,minimo,14.8
62,TRIGOTH,507,TEMP,Temperatura,2013-11-11,maximo,23.4
62,TRIGOTH,507,TEMP,Temperatura,2013-11-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-12,media,18.3042
62,TRIGOTH,507,TEMP,Temperatura,2013-11-12,minimo,16.4
62,TRIGOTH,507,TEMP,Temperatura,2013-11-12,maximo,21.5
62,TRIGOTH,507,TEMP,Temperatura,2013-11-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-13,media,18.4767
62,TRIGOTH,507,TEMP,Temperatura,2013-11-13,minimo,15.9
62,TRIGOTH,507,TEMP,Temperatura,2013-11-13,maximo,22.8
62,TRIGOTH,507,TEMP,Temperatura,2013-11-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-14,media,17.0033
62,TRIGOTH,507,TEMP,Temperatura,2013-11-14,minimo,16.3
62,TRIGOTH,507,TEMP,Temperatura,2013-11-14,maximo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2013-11-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-15,media,17.2458
62,TRIGOTH,507,TEMP,Temperatura,2013-11-15,minimo,14.3
62,TRIGOTH,507,TEMP,Temperatura,2013-11-15,maximo,20.6
62,TRIGOTH,507,TEMP,Temperatura,2013-11-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-16,media,17.2992
62,TRIGOTH,507,TEMP,Temperatura,2013-11-16,minimo,15.8
62,TRIGOTH,507,TEMP,Temperatura,2013-11-16,maximo,20.6
62,TRIGOTH,507,TEMP,Temperatura,2013-11-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-17,media,16.1717
62,TRIGOTH,507,TEMP,Temperatura,2013-11-17,minimo,14.8
62,TRIGOTH,507,TEMP,Temperatura,2013-11-17,maximo,18.5
62,TRIGOTH,507,TEMP,Temperatura,2013-11-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-18,media,16.5142
62,TRIGOTH,507,TEMP,Temperatura,2013-11-18,minimo,13.7
62,TRIGOTH,507,TEMP,Temperatura,2013-11-18,maximo,20.3
62,TRIGOTH,507,TEMP,Temperatura,2013-11-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-19,media,16.21
62,TRIGOTH,507,TEMP,Temperatura,2013-11-19,minimo,13.3
62,TRIGOTH,507,TEMP,Temperatura,2013-11-19,maximo,20.0
62,TRIGOTH,507,TEMP,Temperatura,2013-11-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-20,media,16.2783
62,TRIGOTH,507,TEMP,Temperatura,2013-11-20,minimo,13.9
62,TRIGOTH,507,TEMP,Temperatura,2013-11-20,maximo,20.6
62,TRIGOTH,507,TEMP,Temperatura,2013-11-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-21,media,16.1689
62,TRIGOTH,507,TEMP,Temperatura,2013-11-21,minimo,14.1
62,TRIGOTH,507,TEMP,Temperatura,2013-11-21,maximo,19.8
62,TRIGOTH,507,TEMP,Temperatura,2013-11-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-22,media,16.4261
62,TRIGOTH,507,TEMP,Temperatura,2013-11-22,minimo,13.6
62,TRIGOTH,507,TEMP,Temperatura,2013-11-22,maximo,21.0
62,TRIGOTH,507,TEMP,Temperatura,2013-11-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-23,media,16.2083
62,TRIGOTH,507,TEMP,Temperatura,2013-11-23,minimo,13.2
62,TRIGOTH,507,TEMP,Temperatura,2013-11-23,maximo,19.3
62,TRIGOTH,507,TEMP,Temperatura,2013-11-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-24,media,17.3983
62,TRIGOTH,507,TEMP,Temperatura,2013-11-24,minimo,15.1
62,TRIGOTH,507,TEMP,Temperatura,2013-11-24,maximo,23.3
62,TRIGOTH,507,TEMP,Temperatura,2013-11-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-25,media,15.9767
62,TRIGOTH,507,TEMP,Temperatura,2013-11-25,minimo,13.6
62,TRIGOTH,507,TEMP,Temperatura,2013-11-25,maximo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2013-11-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-26,media,15.7675
62,TRIGOTH,507,TEMP,Temperatura,2013-11-26,minimo,13.3
62,TRIGOTH,507,TEMP,Temperatura,2013-11-26,maximo,19.7
62,TRIGOTH,507,TEMP,Temperatura,2013-11-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-27,media,16.8817
62,TRIGOTH,507,TEMP,Temperatura,2013-11-27,minimo,12.6
62,TRIGOTH,507,TEMP,Temperatura,2013-11-27,maximo,22.4
62,TRIGOTH,507,TEMP,Temperatura,2013-11-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-28,media,18.5258
62,TRIGOTH,507,TEMP,Temperatura,2013-11-28,minimo,14.6
62,TRIGOTH,507,TEMP,Temperatura,2013-11-28,maximo,24.0
62,TRIGOTH,507,TEMP,Temperatura,2013-11-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-29,media,17.7675
62,TRIGOTH,507,TEMP,Temperatura,2013-11-29,minimo,15.0
62,TRIGOTH,507,TEMP,Temperatura,2013-11-29,maximo,21.9
62,TRIGOTH,507,TEMP,Temperatura,2013-11-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-11-30,media,17.4392
62,TRIGOTH,507,TEMP,Temperatura,2013-11-30,minimo,14.9
62,TRIGOTH,507,TEMP,Temperatura,2013-11-30,maximo,20.4
62,TRIGOTH,507,TEMP,Temperatura,2013-12-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-01,media,17.3042
62,TRIGOTH,507,TEMP,Temperatura,2013-12-01,minimo,15.3
62,TRIGOTH,507,TEMP,Temperatura,2013-12-01,maximo,20.2
62,TRIGOTH,507,TEMP,Temperatura,2013-12-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-02,media,17.1242
62,TRIGOTH,507,TEMP,Temperatura,2013-12-02,minimo,15.2
62,TRIGOTH,507,TEMP,Temperatura,2013-12-02,maximo,19.3
62,TRIGOTH,507,TEMP,Temperatura,2013-12-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-03,media,19.5908
62,TRIGOTH,507,TEMP,Temperatura,2013-12-03,minimo,16.2
62,TRIGOTH,507,TEMP,Temperatura,2013-12-03,maximo,24.5
62,TRIGOTH,507,TEMP,Temperatura,2013-12-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-04,media,18.9008
62,TRIGOTH,507,TEMP,Temperatura,2013-12-04,minimo,15.1
62,TRIGOTH,507,TEMP,Temperatura,2013-12-04,maximo,23.5
62,TRIGOTH,507,TEMP,Temperatura,2013-12-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-05,media,17.7642
62,TRIGOTH,507,TEMP,Temperatura,2013-12-05,minimo,14.4
62,TRIGOTH,507,TEMP,Temperatura,2013-12-05,maximo,22.9
62,TRIGOTH,507,TEMP,Temperatura,2013-12-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-06,media,18.2967
62,TRIGOTH,507,TEMP,Temperatura,2013-12-06,minimo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2013-12-06,maximo,22.5
62,TRIGOTH,507,TEMP,Temperatura,2013-12-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-07,media,17.9667
62,TRIGOTH,507,TEMP,Temperatura,2013-12-07,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2013-12-07,maximo,22.3
62,TRIGOTH,507,TEMP,Temperatura,2013-12-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-08,media,17.6317
62,TRIGOTH,507,TEMP,Temperatura,2013-12-08,minimo,14.3
62,TRIGOTH,507,TEMP,Temperatura,2013-12-08,maximo,22.2
62,TRIGOTH,507,TEMP,Temperatura,2013-12-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-09,media,18.1192
62,TRIGOTH,507,TEMP,Temperatura,2013-12-09,minimo,14.3
62,TRIGOTH,507,TEMP,Temperatura,2013-12-09,maximo,22.9
62,TRIGOTH,507,TEMP,Temperatura,2013-12-10,total,
