estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-04,maximo,89.3
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-05,media,80.14
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-05,minimo,57.8
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-05,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-06,media,79.1208
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-06,minimo,63.6
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-06,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-07,media,74.7267
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-07,minimo,66.2
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-07,maximo,82.3
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-08,media,71.4167
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-08,minimo,53.4
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-08,maximo,86.8
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-09,media,73.2542
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-09,minimo,61.8
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-09,maximo,81.5
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-10,media,75.09
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-10,minimo,63.2
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-10,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-11,media,74.8442
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-11,minimo,59.8
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-11,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-12,media,72.7475
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-12,minimo,63.0
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-12,maximo,84.7
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-13,media,79.6517
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-13,minimo,65.3
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-13,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-14,media,72.0525
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-14,minimo,59.7
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-14,maximo,84.0
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-15,media,76.1817
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-15,minimo,54.4
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-15,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-16,media,80.5867
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-16,minimo,65.0
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-16,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-17,media,83.4758
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-17,minimo,68.2
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-17,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-18,media,77.8742
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-18,minimo,64.0
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-18,maximo,91.5
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-19,media,81.5158
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-19,minimo,58.9
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-19,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-20,media,61.9467
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-20,minimo,48.2
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-20,maximo,91.4
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-21,media,56.8875
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-21,minimo,46.3
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-21,maximo,86.4
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-22,media,66.1158
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-22,minimo,39.1
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-22,maximo,93.1
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-23,media,68.635
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-23,minimo,46.3
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-23,maximo,86.3
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-24,media,73.6058
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-24,minimo,61.4
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-24,maximo,83.2
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-25,media,70.4183
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-25,minimo,63.7
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-25,maximo,75.4
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-26,media,67.565
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-26,minimo,48.6
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-26,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-27,media,72.4358
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-27,minimo,54.9
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-27,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-28,media,76.1675
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-28,minimo,58.3
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-28,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-29,media,57.3083
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-29,minimo,33.1
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-29,maximo,88.8
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-30,media,63.8242
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-30,minimo,50.8
5,GUIAIS01,408,HUM,Humedad relativa,2014-11-30,maximo,80.8
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-01,media,66.2225
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-01,minimo,50.2
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-01,maximo,82.4
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-02,media,71.9525
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-02,minimo,55.7
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-02,maximo,83.9
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-03,media,72.335
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-03,minimo,58.2
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-03,maximo,80.8
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-04,media,66.7717
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-04,minimo,56.1
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-04,maximo,80.9
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-05,media,63.2442
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-05,minimo,50.2
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-05,maximo,72.2
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-06,media,68.6233
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-06,minimo,55.5
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-06,maximo,76.9
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-07,media,66.815
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-07,minimo,55.2
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-07,maximo,78.4
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-08,media,65.7325
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-08,minimo,48.0
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-08,maximo,85.5
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-09,media,66.2967
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-09,minimo,51.4
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-09,maximo,89.9
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-10,media,64.6675
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-10,minimo,54.6
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-10,maximo,82.1
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-11,media,65.6725
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-11,minimo,33.3
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-11,maximo,78.5
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-12,media,43.0425
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-12,minimo,27.3
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-12,maximo,63.0
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-13,media,67.7375
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-13,minimo,39.2
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-13,maximo,87.7
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-14,media,64.79
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-14,minimo,53.3
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-14,maximo,84.7
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-15,media,64.24
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-15,minimo,58.4
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-15,maximo,70.5
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-16,media,66.8033
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-16,minimo,57.5
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-16,maximo,79.3
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-17,media,74.4842
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-17,minimo,62.1
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-17,maximo,89.3
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-18,media,81.25
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-18,minimo,71.5
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-18,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-19,media,58.3558
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-19,minimo,41.5
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-19,maximo,77.5
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-20,media,61.4167
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-20,minimo,46.2
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-20,maximo,72.9
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-21,media,54.8775
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-21,minimo,43.3
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-21,maximo,66.1
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-22,media,54.3475
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-22,minimo,38.8
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-22,maximo,73.0
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-23,media,47.415
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-23,minimo,29.2
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-23,maximo,79.3
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-24,media,38.95
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-24,minimo,27.3
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-24,maximo,68.9
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-25,media,30.6617
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-25,minimo,23.5
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-25,maximo,41.3
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-26,media,45.6925
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-26,minimo,29.0
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-26,maximo,84.7
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-27,media,66.3033
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-27,minimo,27.6
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-27,maximo,91.6
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-28,media,47.8133
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-28,minimo,28.0
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-28,maximo,71.5
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-29,media,70.9608
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-29,minimo,64.8
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-29,maximo,80.1
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-30,media,78.9967
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-30,minimo,62.1
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-30,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-31,media,77.1567
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-31,minimo,52.0
5,GUIAIS01,408,HUM,Humedad relativa,2014-12-31,maximo,90.9
5,GUIAIS01,410,RAIN,Precipitación,2014-01-01,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-01,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-01,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-01,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-02,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-02,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-02,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-02,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-03,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-03,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-03,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-03,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-04,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-04,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-04,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-04,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-05,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-05,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-05,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-05,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-06,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-06,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-06,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-06,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-07,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-07,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-07,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-07,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-08,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-08,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-08,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-08,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-09,total,24.2
5,GUIAIS01,410,RAIN,Precipitación,2014-01-09,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-09,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-09,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-10,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-10,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-10,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-10,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-11,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-11,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-11,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-11,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-12,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-12,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-12,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-12,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-13,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-13,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-13,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-13,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-14,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-14,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-14,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-14,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-15,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-15,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-15,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-15,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-16,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-16,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-16,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-16,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-17,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-17,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-17,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-17,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-18,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-18,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-18,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-18,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-19,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-19,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-19,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-19,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-20,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-20,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-20,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-20,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-21,total,0.1
5,GUIAIS01,410,RAIN,Precipitación,2014-01-21,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-21,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-21,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-22,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-22,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-22,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-22,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-23,total,0.4
5,GUIAIS01,410,RAIN,Precipitación,2014-01-23,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-23,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-23,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-24,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-24,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-24,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-24,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-25,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-25,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-25,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-25,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-26,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-26,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-26,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-26,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-27,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-27,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-27,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-27,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-28,total,0.3
5,GUIAIS01,410,RAIN,Precipitación,2014-01-28,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-28,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-28,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-29,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-29,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-29,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-29,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-30,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-30,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-30,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-30,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-31,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-01-31,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-31,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-01-31,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-02-01,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-02-01,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-02-01,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-02-01,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-02-02,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-02-02,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-02-02,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-02-02,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-02-03,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-02-03,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-02-03,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-02-03,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-02-04,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-02-04,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-02-04,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-02-04,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-02-05,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-02-05,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-02-05,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-02-05,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-02-06,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-02-06,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-02-06,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-02-06,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-02-07,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-02-07,media,
5,GUIAIS01,410,RAIN,Precipitación,2014-02-07,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2014-02-07,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2014-02-08,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2014-02-08,media,
