estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,410,RAIN,Precipitación,2019-11-30,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-11-30,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-11-30,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-11-30,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-01,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-01,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-01,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-01,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-02,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-02,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-02,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-02,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-03,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-03,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-03,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-03,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-04,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-04,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-04,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-04,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-05,total,0.4
5,GUIAIS01,410,RAIN,Precipitación,2019-12-05,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-05,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-05,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-06,total,0.2
5,GUIAIS01,410,RAIN,Precipitación,2019-12-06,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-06,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-06,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-07,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-07,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-07,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-07,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-08,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-08,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-08,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-08,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-09,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-09,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-09,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-09,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-10,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-10,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-10,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-10,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-11,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-11,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-11,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-11,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-12,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-12,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-12,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-12,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-13,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-13,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-13,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-13,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-14,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-14,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-14,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-14,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-15,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-15,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-15,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-15,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-16,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-16,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-16,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-16,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-17,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-17,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-17,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-17,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-18,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-18,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-18,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-18,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-19,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-19,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-19,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-19,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-20,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-20,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-20,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-20,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-21,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-21,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-21,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-21,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-22,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-22,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-22,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-22,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-23,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-23,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-23,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-23,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-24,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-24,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-24,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-24,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-25,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-25,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-25,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-25,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-26,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-26,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-26,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-26,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-27,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-27,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-27,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-27,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-28,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-28,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-28,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-28,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-29,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-29,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-29,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-29,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-30,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-30,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-30,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-30,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-31,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2019-12-31,media,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-31,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2019-12-31,maximo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-01,total,24533.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-01,maximo,768.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-02,total,25752.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-02,maximo,676.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-03,total,24773.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-03,maximo,676.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-04,total,20970.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-04,maximo,821.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-05,total,17803.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-05,maximo,741.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-06,total,25726.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-06,maximo,687.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-07,total,20391.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-07,maximo,767.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-08,total,20644.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-08,maximo,717.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-09,total,26576.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-09,maximo,731.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-10,total,26620.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-10,maximo,728.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-11,total,22479.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-11,maximo,717.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-12,total,25178.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-12,maximo,747.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-13,total,27334.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-13,maximo,710.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-14,total,26911.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-14,maximo,702.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-15,total,26505.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-15,maximo,689.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-16,total,24116.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-16,maximo,863.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-17,total,21704.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-17,maximo,693.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-18,total,18717.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-18,maximo,624.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-19,total,13157.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-19,maximo,607.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-20,total,20448.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-20,maximo,743.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-21,total,17673.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-21,maximo,766.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-22,total,18170.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-22,maximo,784.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-23,total,21105.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-23,maximo,709.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-24,total,13935.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-24,maximo,800.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-25,total,26612.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-25,maximo,877.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-26,total,15554.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-26,maximo,570.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-27,total,22903.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-27,maximo,801.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-28,total,22818.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-28,maximo,787.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-29,total,26855.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-29,maximo,732.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-30,total,11751.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-30,maximo,774.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-31,total,12106.0
5,GUIAIS01,413,RAD,Radiación solar,2019-01-31,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-31,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-01-31,maximo,429.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-01,total,26880.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-01,maximo,798.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-02,total,13128.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-02,maximo,697.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-03,total,30405.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-03,maximo,856.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-04,total,29512.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-04,maximo,756.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-05,total,28530.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-05,maximo,724.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-06,total,30915.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-06,maximo,775.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-07,total,31577.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-07,maximo,774.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-08,total,31630.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-08,maximo,783.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-09,total,32328.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-09,maximo,792.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-10,total,32668.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-10,maximo,800.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-11,total,31313.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-11,maximo,815.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-12,total,31808.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-12,maximo,784.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-13,total,32977.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-13,maximo,810.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-14,total,32311.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-14,maximo,889.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-15,total,32086.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-15,maximo,820.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-16,total,29017.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-16,maximo,932.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-17,total,32056.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-17,maximo,784.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-18,total,24060.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-18,maximo,857.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-19,total,13581.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-19,maximo,707.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-20,total,20549.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-20,maximo,898.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-21,total,35228.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-21,maximo,845.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-22,total,34373.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-22,maximo,838.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-23,total,34301.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-23,maximo,831.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-24,total,34234.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-24,maximo,829.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-25,total,35133.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-25,maximo,841.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-26,total,35171.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-26,maximo,866.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-27,total,35283.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-27,maximo,842.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-28,total,35816.0
5,GUIAIS01,413,RAD,Radiación solar,2019-02-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-02-28,maximo,865.0
5,GUIAIS01,413,RAD,Radiación solar,2019-03-01,total,13163.0
5,GUIAIS01,413,RAD,Radiación solar,2019-03-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-03-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-03-01,maximo,752.0
5,GUIAIS01,413,RAD,Radiación solar,2019-03-02,total,24471.0
5,GUIAIS01,413,RAD,Radiación solar,2019-03-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-03-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-03-02,maximo,929.0
5,GUIAIS01,413,RAD,Radiación solar,2019-03-03,total,18902.0
5,GUIAIS01,413,RAD,Radiación solar,2019-03-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-03-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-03-03,maximo,978.0
5,GUIAIS01,413,RAD,Radiación solar,2019-03-04,total,27755.0
5,GUIAIS01,413,RAD,Radiación solar,2019-03-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-03-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-03-04,maximo,852.0
5,GUIAIS01,413,RAD,Radiación solar,2019-03-05,total,29941.0
5,GUIAIS01,413,RAD,Radiación solar,2019-03-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-03-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-03-05,maximo,1061.0
5,GUIAIS01,413,RAD,Radiación solar,2019-03-06,total,23044.0
5,GUIAIS01,413,RAD,Radiación solar,2019-03-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-03-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-03-06,maximo,776.0
5,GUIAIS01,413,RAD,Radiación solar,2019-03-07,total,14842.0
5,GUIAIS01,413,RAD,Radiación solar,2019-03-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2019-03-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2019-03-07,maximo,737.0
5,GUIAIS01,413,RAD,Radiación solar,2019-03-08,total,36919.0
