estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-02,maximo,722.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-03,total,20904.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-03,maximo,861.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-04,total,20621.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-04,maximo,965.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-05,total,28135.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-05,maximo,849.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-06,total,25097.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-06,maximo,849.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-07,total,15999.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-07,maximo,682.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-08,total,26235.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-08,maximo,884.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-09,total,18620.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-09,maximo,696.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-10,total,8049.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-10,maximo,261.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-11,total,29703.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-11,maximo,893.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-12,total,26732.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-12,maximo,927.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-13,total,26274.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-13,maximo,1008.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-14,total,28664.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-14,maximo,932.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-15,total,6806.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-15,maximo,1008.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-16,total,9304.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-16,maximo,533.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-17,total,20371.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-17,maximo,939.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-18,total,18642.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-18,maximo,874.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-19,total,17550.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-19,maximo,718.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-20,total,9214.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-20,maximo,448.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-21,total,13325.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-21,maximo,539.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-22,total,5236.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-22,maximo,226.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-23,total,29693.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-23,maximo,945.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-24,total,12814.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-24,maximo,901.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-25,total,11282.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-25,maximo,410.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-26,total,9701.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-26,maximo,632.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-27,total,25397.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-27,maximo,1008.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-28,total,17537.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-02-28,maximo,772.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-01,total,10257.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-01,maximo,321.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-02,total,11214.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-02,maximo,513.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-03,total,11148.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-03,maximo,566.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-04,total,13800.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-04,maximo,690.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-05,total,10860.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-05,maximo,610.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-06,total,7440.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-06,maximo,324.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-07,total,10155.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-07,maximo,551.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-08,total,20600.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-08,maximo,995.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-09,total,20924.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-09,maximo,1031.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-10,total,25989.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-10,maximo,981.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-11,total,20828.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-11,maximo,981.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-12,total,20091.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-12,maximo,743.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-13,total,23904.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-13,maximo,950.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-14,total,17666.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-14,maximo,810.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-15,total,19513.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-15,maximo,897.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-16,total,19288.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-16,maximo,979.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-17,total,7558.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-17,maximo,397.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-18,total,17837.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-18,maximo,702.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-19,total,17257.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-19,maximo,785.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-20,total,17507.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-20,maximo,755.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-21,total,12554.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-21,maximo,525.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-22,total,18950.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-22,maximo,740.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-23,total,12615.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-23,maximo,569.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-24,total,14992.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-24,maximo,736.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-25,total,23488.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-25,maximo,798.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-26,total,21165.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-26,maximo,845.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-27,total,32196.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-27,maximo,1075.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-28,total,18598.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-28,maximo,1124.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-29,total,15123.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-29,maximo,628.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-30,total,28277.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-30,maximo,1157.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-31,total,41018.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-31,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-31,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-03-31,maximo,1099.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-01,total,25014.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-01,maximo,1076.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-02,total,17907.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-02,maximo,856.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-03,total,26957.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-03,maximo,1037.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-04,total,31195.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-04,maximo,924.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-05,total,39483.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-05,maximo,1223.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-06,total,42104.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-06,maximo,1109.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-07,total,40977.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-07,maximo,1101.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-08,total,38190.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-08,maximo,1113.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-09,total,39751.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-09,maximo,1069.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-10,total,8398.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-10,maximo,876.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-11,total,16270.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-11,maximo,561.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-12,total,3518.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-12,maximo,162.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-13,total,42334.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-13,maximo,1177.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-14,total,20551.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-14,maximo,707.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-15,total,22642.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-15,maximo,1249.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-16,total,18518.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-16,maximo,672.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-17,total,40768.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-17,maximo,1156.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-18,total,21592.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-18,maximo,1051.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-19,total,34749.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-19,maximo,1127.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-20,total,18733.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-20,maximo,873.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-21,total,41058.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-21,maximo,1182.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-22,total,18431.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-22,maximo,778.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-23,total,33753.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-23,maximo,1150.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-24,total,20378.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-24,maximo,826.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-25,total,21452.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-25,maximo,765.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-26,total,38880.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-26,maximo,1190.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-27,total,41262.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-27,maximo,1170.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-28,total,38020.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-28,maximo,1176.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-29,total,38659.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-29,maximo,1168.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-30,total,28207.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-04-30,maximo,1029.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-01,total,38323.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-01,maximo,1199.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-02,total,46696.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-02,maximo,1166.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-03,total,47246.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-03,maximo,1185.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-04,total,43236.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-04,maximo,1256.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-05,total,29482.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-05,maximo,1240.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-06,total,13762.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-06,maximo,566.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-07,total,23762.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-07,minimo,
