estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-22,maximo,1083.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-23,total,40772.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-23,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-23,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-23,maximo,958.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-24,total,41862.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-24,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-24,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-24,maximo,989.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-25,total,40983.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-25,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-25,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-25,maximo,966.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-26,total,41316.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-26,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-26,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-26,maximo,1075.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-27,total,42581.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-27,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-27,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-27,maximo,987.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-28,total,45653.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-28,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-28,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-28,maximo,1041.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-29,total,44205.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-29,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-29,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-29,maximo,1010.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-30,total,39179.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-30,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-30,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-30,maximo,925.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-31,total,39684.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-31,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-31,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-03-31,maximo,933.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-01,total,44568.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-01,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-01,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-01,maximo,1001.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-02,total,47510.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-02,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-02,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-02,maximo,1057.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-03,total,45017.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-03,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-03,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-03,maximo,1048.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-04,total,25673.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-04,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-04,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-04,maximo,1204.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-05,total,16528.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-05,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-05,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-05,maximo,937.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-06,total,47712.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-06,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-06,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-06,maximo,1077.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-07,total,36880.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-07,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-07,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-07,maximo,1051.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-08,total,17014.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-08,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-08,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-08,maximo,496.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-09,total,28693.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-09,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-09,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-09,maximo,1044.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-10,total,44196.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-10,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-10,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-10,maximo,1017.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-11,total,42511.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-11,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-11,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-11,maximo,1056.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-12,total,44602.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-12,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-12,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-12,maximo,1007.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-13,total,47315.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-13,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-13,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-13,maximo,1042.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-14,total,46395.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-14,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-14,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-14,maximo,1061.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-15,total,47766.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-15,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-15,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-15,maximo,1071.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-16,total,16041.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-16,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-16,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-16,maximo,1209.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-17,total,6790.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-17,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-17,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-17,maximo,325.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-18,total,10059.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-18,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-18,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-18,maximo,916.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-19,total,35439.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-19,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-19,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-19,maximo,1244.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-20,total,24157.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-20,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-20,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-20,maximo,1019.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-21,total,47126.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-21,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-21,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-21,maximo,1066.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-22,total,31402.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-22,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-22,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-22,maximo,1301.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-23,total,32247.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-23,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-23,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-23,maximo,1102.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-24,total,33560.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-24,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-24,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-24,maximo,1351.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-25,total,43114.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-25,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-25,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-25,maximo,1197.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-26,total,47790.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-26,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-26,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-26,maximo,1081.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-27,total,47143.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-27,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-27,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-27,maximo,1076.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-28,total,45021.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-28,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-28,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-28,maximo,1216.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-29,total,50733.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-29,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-29,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-29,maximo,1074.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-30,total,51484.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-30,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-30,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-04-30,maximo,1078.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-01,total,52724.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-01,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-01,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-01,maximo,1100.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-02,total,51774.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-02,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-02,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-02,maximo,1083.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-03,total,18615.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-03,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-03,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-03,maximo,943.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-04,total,40354.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-04,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-04,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-04,maximo,1303.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-05,total,41963.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-05,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-05,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-05,maximo,1257.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-06,total,24885.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-06,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-06,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-06,maximo,1291.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-07,total,24598.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-07,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-07,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-07,maximo,933.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-08,total,30513.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-08,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-08,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-08,maximo,1042.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-09,total,50890.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-09,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-09,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-09,maximo,1090.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-10,total,39571.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-10,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-10,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-10,maximo,1181.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-11,total,50629.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-11,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-11,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-11,maximo,1120.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-12,total,44366.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-12,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-12,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-12,maximo,1210.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-13,total,23642.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-13,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-13,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-13,maximo,1461.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-14,total,41806.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-14,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-14,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-14,maximo,1160.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-15,total,51561.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-15,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-15,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-15,maximo,1084.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-16,total,27194.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-16,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-16,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-16,maximo,1069.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-17,total,38233.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-17,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-17,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-17,maximo,1334.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-18,total,34122.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-18,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-18,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-18,maximo,1219.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-19,total,40332.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-19,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-19,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-19,maximo,1280.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-20,total,29078.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-20,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-20,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-20,maximo,1297.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-21,total,31076.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-21,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-21,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-21,maximo,1050.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-22,total,46224.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-22,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-22,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-22,maximo,1124.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-23,total,43466.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-23,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-23,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-23,maximo,1386.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-24,total,49504.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-24,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-24,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-24,maximo,1304.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-25,total,28010.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-25,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-25,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-25,maximo,857.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-26,total,53491.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-26,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-26,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-26,maximo,1290.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-27,total,54005.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-27,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-27,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-27,maximo,1249.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-28,total,42610.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-28,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-28,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-28,maximo,1301.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-29,total,53852.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-29,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-29,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-29,maximo,1219.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-30,total,49970.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-30,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-30,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-30,maximo,1256.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-31,total,53715.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-31,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-31,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-05-31,maximo,1087.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-01,total,19413.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-01,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-01,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-01,maximo,846.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-02,total,20343.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-02,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-02,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-02,maximo,773.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-03,total,34554.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-03,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-03,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-03,maximo,1003.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-04,total,49258.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-04,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-04,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-04,maximo,1141.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-05,total,33857.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-05,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-05,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-05,maximo,1142.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-06,total,25285.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-06,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-06,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-06,maximo,731.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-07,total,24875.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-07,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-07,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-07,maximo,1278.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-08,total,19308.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-08,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-08,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-08,maximo,1038.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-09,total,37550.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-09,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-09,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-09,maximo,991.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-10,total,54187.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-10,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-10,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-10,maximo,1086.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-11,total,53895.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-11,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-11,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-11,maximo,1077.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-12,total,26147.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-12,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-12,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-12,maximo,1200.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-13,total,42599.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-13,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-13,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-13,maximo,1453.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-14,total,36420.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-14,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-14,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-14,maximo,1015.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-15,total,45334.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-15,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-15,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-15,maximo,1186.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-16,total,54501.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-16,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-16,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-16,maximo,1094.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-17,total,48149.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-17,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-17,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-17,maximo,1291.0
