estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-09-28,media,3.04306
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-09-28,minimo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-09-28,maximo,4.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-09-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-09-29,media,1.62639
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-09-29,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-09-29,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-09-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-09-30,media,1.10833
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-09-30,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-09-30,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-01,media,1.26528
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-01,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-01,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-02,media,1.29514
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-02,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-02,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-03,media,1.74375
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-03,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-03,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-04,media,1.64306
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-04,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-04,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-05,media,2.33819
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-05,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-05,maximo,6.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-06,media,1.46528
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-06,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-06,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-07,media,1.90486
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-07,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-07,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-08,media,1.50139
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-08,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-08,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-09,media,1.48333
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-09,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-09,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-10,media,1.72639
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-10,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-10,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-11,media,1.73958
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-11,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-11,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-12,media,1.92292
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-12,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-12,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-13,media,1.76111
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-13,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-13,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-14,media,1.79444
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-14,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-14,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-15,media,1.22222
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-15,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-15,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-16,media,1.24028
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-16,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-16,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-17,media,1.17361
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-17,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-17,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-18,media,1.08889
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-18,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-18,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-19,media,1.29583
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-19,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-19,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-20,media,1.80833
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-20,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-20,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-21,media,2.51667
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-21,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-21,maximo,6.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-22,media,1.72014
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-22,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-22,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-23,media,1.81736
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-23,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-23,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-24,media,2.75972
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-24,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-24,maximo,4.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-25,media,2.69375
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-25,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-25,maximo,4.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-26,media,2.26806
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-26,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-26,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-27,media,2.00764
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-27,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-27,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-28,media,1.20486
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-28,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-28,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-29,media,1.30833
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-29,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-29,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-30,media,1.77361
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-30,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-30,maximo,4.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-31,media,2.175
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-31,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-10-31,maximo,5.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-01,media,2.06806
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-01,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-01,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-02,media,2.90278
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-02,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-02,maximo,4.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-03,media,3.34167
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-03,minimo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-03,maximo,5.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-04,media,2.13194
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-04,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-04,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-05,media,1.90556
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-05,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-05,maximo,4.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-06,media,4.13056
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-06,minimo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-06,maximo,6.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-07,media,4.73542
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-07,minimo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-07,maximo,6.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-08,media,4.74444
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-08,minimo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-08,maximo,6.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-09,media,3.91875
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-09,minimo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-09,maximo,5.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-10,media,1.67847
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-10,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-10,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-11,media,1.75694
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-11,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-11,maximo,3.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-12,media,1.14028
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-12,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-12,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-13,media,1.31944
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-13,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-13,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-14,media,1.39722
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-14,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-14,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-15,media,1.45764
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-15,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-15,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-16,media,2.21458
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-16,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-16,maximo,4.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-17,media,1.38056
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-17,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-17,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-18,media,1.34306
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-18,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-18,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-19,media,1.40347
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-19,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-19,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-20,media,1.57361
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-20,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-20,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-21,media,1.91875
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-21,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-21,maximo,5.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-22,media,1.17708
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-22,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-22,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-23,media,1.46319
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-23,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-23,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-24,media,2.12569
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-24,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-24,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-25,media,2.66528
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-25,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-25,maximo,4.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-26,media,1.73125
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-26,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-26,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-27,media,1.34861
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-27,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-27,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-28,media,1.05417
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-28,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-28,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-29,media,1.14931
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-29,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-29,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-30,media,4.88472
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-30,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2023-11-30,maximo,8.1
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-01,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-01,media,15.6812
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-01,minimo,11.4
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-01,maximo,19.6
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-02,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-02,media,14.0
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-02,minimo,10.4
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-02,maximo,18.3
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-03,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-03,media,13.0424
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-03,minimo,8.8
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-03,maximo,17.3
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-04,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-04,media,12.5618
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-04,minimo,8.1
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-04,maximo,19.7
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-05,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-05,media,12.9368
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-05,minimo,8.0
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-05,maximo,18.4
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-06,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-06,media,11.3479
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-06,minimo,6.8
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-06,maximo,15.7
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-07,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-07,media,11.5521
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-07,minimo,5.9
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-07,maximo,16.0
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-08,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-08,media,11.6569
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-08,minimo,5.6
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-08,maximo,18.4
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-09,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-09,media,10.8299
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-09,minimo,5.9
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-09,maximo,16.3
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-10,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-10,media,12.0
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-10,minimo,7.4
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-10,maximo,16.3
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-11,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-11,media,12.725
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-11,minimo,11.3
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-11,maximo,14.7
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-12,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-12,media,12.0035
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-12,minimo,10.5
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-12,maximo,13.5
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-13,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-13,media,11.8542
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-13,minimo,10.3
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-13,maximo,13.6
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-14,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-14,media,12.8167
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-14,minimo,7.7
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-14,maximo,18.6
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-15,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-15,media,11.0111
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-15,minimo,6.8
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-15,maximo,16.1
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-16,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-16,media,12.4528
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-16,minimo,9.8
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-16,maximo,15.4
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-17,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-17,media,11.0514
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-17,minimo,9.3
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-17,maximo,13.3
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-18,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-18,media,11.1479
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-18,minimo,9.4
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-18,maximo,14.1
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-19,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-19,media,10.5986
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-19,minimo,9.5
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-19,maximo,13.0
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-20,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-20,media,11.0229
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-20,minimo,9.4
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-20,maximo,13.2
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-21,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-21,media,11.4986
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-21,minimo,9.9
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-21,maximo,13.7
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-22,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-22,media,11.9306
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-22,minimo,10.8
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-22,maximo,14.2
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-23,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-23,media,11.2715
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-23,minimo,10.1
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-23,maximo,14.0
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-24,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-24,media,11.0688
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-24,minimo,9.6
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-24,maximo,13.3
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-25,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-25,media,10.8701
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-25,minimo,9.1
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-25,maximo,13.1
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-26,total,
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-26,media,10.7174
91,GALECUBO_N,497,TEMP,Temperatura,2023-01-26,minimo,8.4
