estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-08,maximo,75.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-09,media,38.76
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-09,minimo,8.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-09,maximo,70.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-10,media,51.16
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-10,minimo,24.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-10,maximo,87.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-11,media,53.0292
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-11,minimo,30.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-11,maximo,90.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-12,media,48.485
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-12,minimo,28.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-12,maximo,73.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-13,media,34.6617
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-13,minimo,25.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-13,maximo,45.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-14,media,28.5442
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-14,minimo,17.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-14,maximo,41.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-15,media,29.7075
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-15,minimo,21.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-15,maximo,39.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-16,media,38.3642
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-16,minimo,23.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-16,maximo,71.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-17,media,29.9667
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-17,minimo,19.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-17,maximo,60.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-18,media,54.4317
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-18,minimo,24.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-18,maximo,99.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-19,media,53.9558
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-19,minimo,16.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-19,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-20,media,57.9717
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-20,minimo,16.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-20,maximo,90.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-21,media,42.8692
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-21,minimo,11.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-21,maximo,85.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-22,media,67.9633
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-22,minimo,37.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-22,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-23,media,71.5792
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-23,minimo,37.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-23,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-24,media,40.5775
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-24,minimo,17.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-24,maximo,91.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-25,media,43.695
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-25,minimo,11.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-25,maximo,94.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-26,media,40.63
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-26,minimo,9.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-26,maximo,70.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-27,media,46.6875
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-27,minimo,24.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-27,maximo,74.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-28,media,30.1817
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-28,minimo,10.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-28,maximo,55.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-29,media,14.4908
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-29,minimo,8.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-29,maximo,35.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-30,media,15.7592
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-30,minimo,12.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-06-30,maximo,21.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-01,media,14.955
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-01,minimo,12.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-01,maximo,22.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-02,media,20.2008
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-02,minimo,3.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-02,maximo,46.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-03,media,46.8792
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-03,minimo,19.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-03,maximo,92.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-04,media,29.0292
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-04,minimo,4.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-04,maximo,85.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-05,media,32.8125
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-05,minimo,5.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-05,maximo,65.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-06,media,45.8925
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-06,minimo,19.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-06,maximo,60.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-07,media,32.3175
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-07,minimo,9.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-07,maximo,70.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-08,media,44.8758
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-08,minimo,24.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-08,maximo,70.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-09,media,35.0567
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-09,minimo,7.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-09,maximo,72.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-10,media,20.9575
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-10,minimo,7.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-10,maximo,38.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-11,media,33.0942
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-11,minimo,23.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-11,maximo,45.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-12,media,23.295
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-12,minimo,6.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-12,maximo,40.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-13,media,17.1258
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-13,minimo,7.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-13,maximo,56.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-14,media,19.5733
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-14,minimo,3.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-14,maximo,46.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-15,media,16.605
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-15,minimo,4.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-15,maximo,31.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-16,media,22.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-16,minimo,4.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-16,maximo,39.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-17,media,5.72917
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-17,minimo,0.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-17,maximo,19.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-18,media,18.55
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-18,minimo,0.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-18,maximo,56.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-19,media,29.2117
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-19,minimo,1.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-19,maximo,67.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-20,media,19.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-20,minimo,3.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-20,maximo,44.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-21,media,17.7575
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-21,minimo,7.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-21,maximo,38.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-22,media,35.8858
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-22,minimo,5.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-22,maximo,77.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-23,media,35.7458
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-23,minimo,19.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-23,maximo,67.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-24,media,33.4733
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-24,minimo,15.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-24,maximo,67.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-25,media,39.9392
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-25,minimo,14.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-25,maximo,94.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-26,media,37.7775
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-26,minimo,11.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-26,maximo,81.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-27,media,30.085
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-27,minimo,11.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-27,maximo,74.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-28,media,20.87
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-28,minimo,6.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-28,maximo,57.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-29,media,20.6742
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-29,minimo,7.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-29,maximo,50.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-30,media,22.4942
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-30,minimo,10.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-30,maximo,51.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-31,media,13.0917
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-31,minimo,3.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-07-31,maximo,53.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-01,media,23.6175
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-01,minimo,3.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-01,maximo,64.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-02,media,39.6433
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-02,minimo,19.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-02,maximo,80.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-03,media,53.1175
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-03,minimo,26.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-03,maximo,88.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-04,media,51.6633
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-04,minimo,35.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-04,maximo,83.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-05,media,22.6908
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-05,minimo,5.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-05,maximo,59.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-06,media,15.1217
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-06,minimo,2.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-06,maximo,37.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-07,media,21.1892
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-07,minimo,11.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-07,maximo,42.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-08,media,25.5225
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-08,minimo,9.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-08,maximo,47.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-09,media,40.3042
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-09,minimo,14.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-09,maximo,80.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-10,media,47.2317
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-10,minimo,20.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-10,maximo,82.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-11,media,32.9667
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-11,minimo,19.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-11,maximo,59.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-12,media,22.5992
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-12,minimo,6.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-12,maximo,37.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-13,media,21.0742
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-13,minimo,12.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-13,maximo,40.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-14,media,27.1542
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-14,minimo,9.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-14,maximo,60.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-15,media,24.2583
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-15,minimo,6.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-15,maximo,57.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-16,media,20.0817
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-16,minimo,6.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-16,maximo,50.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-17,media,35.3825
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-17,minimo,13.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-17,maximo,61.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-18,media,23.285
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-18,minimo,10.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-18,maximo,35.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-19,media,29.8825
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-19,minimo,4.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-19,maximo,61.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-20,media,59.1008
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-20,minimo,49.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-20,maximo,67.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-21,media,61.8967
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-21,minimo,50.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-21,maximo,69.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-22,media,58.9417
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-22,minimo,44.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-22,maximo,68.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-23,media,44.7992
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-23,minimo,30.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-23,maximo,62.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-24,media,39.835
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-24,minimo,28.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-24,maximo,67.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-25,media,33.1617
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-25,minimo,20.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-25,maximo,56.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-26,media,22.8375
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-26,minimo,16.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-26,maximo,31.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-27,media,32.7433
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-27,minimo,27.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-27,maximo,45.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-28,media,34.2917
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-28,minimo,26.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-28,maximo,51.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-29,media,30.9583
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-29,minimo,18.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-29,maximo,49.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-30,media,23.0858
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-30,minimo,14.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-30,maximo,49.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-31,media,35.9308
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-31,minimo,12.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-08-31,maximo,87.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-01,media,55.9242
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-01,minimo,31.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-01,maximo,91.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-02,media,49.0292
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-02,minimo,24.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-02,maximo,82.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-03,media,52.7492
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-03,minimo,29.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-03,maximo,85.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-04,media,58.715
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-04,minimo,34.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-04,maximo,92.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-05,media,45.9683
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-05,minimo,18.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-05,maximo,87.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-06,media,33.365
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-06,minimo,13.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-06,maximo,81.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-07,media,56.6167
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-07,minimo,10.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-07,maximo,95.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-08,media,48.9308
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-08,minimo,10.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-08,maximo,99.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-09,media,35.2192
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-09,minimo,22.4
