estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-16,media,87.5889
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-16,minimo,68.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-16,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-17,media,79.7882
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-17,minimo,60.8
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-17,maximo,97.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-18,media,88.8951
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-18,minimo,72.3
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-18,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-19,media,90.3542
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-19,minimo,72.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-19,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-20,media,90.2118
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-20,minimo,73.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-20,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-21,media,88.5368
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-21,minimo,70.6
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-21,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-22,media,84.3847
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-22,minimo,69.4
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-22,maximo,97.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-23,media,76.2917
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-23,minimo,65.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-23,maximo,84.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-24,media,73.9681
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-24,minimo,64.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-24,maximo,80.4
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-25,media,74.6132
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-25,minimo,60.5
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-25,maximo,92.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-26,media,82.7389
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-26,minimo,70.6
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-26,maximo,95.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-27,media,83.4299
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-27,minimo,74.3
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-27,maximo,94.5
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-28,media,88.4618
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-28,minimo,76.4
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-28,maximo,99.4
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-29,media,86.0472
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-29,minimo,74.6
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-29,maximo,94.4
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-30,media,81.4514
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-30,minimo,71.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-30,maximo,93.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-31,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-31,media,85.0319
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-31,minimo,67.4
12,GUAN1HA1,549,HUM,Humedad relativa,2021-08-31,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-01,media,85.2576
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-01,minimo,70.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-01,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-02,media,86.8389
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-02,minimo,75.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-02,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-03,media,85.8292
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-03,minimo,68.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-03,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-04,media,86.0924
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-04,minimo,71.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-04,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-05,media,88.1937
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-05,minimo,68.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-05,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-06,media,87.6153
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-06,minimo,71.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-06,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-07,media,90.0
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-07,minimo,78.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-07,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-08,media,85.041
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-08,minimo,75.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-08,maximo,91.5
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-09,media,86.7326
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-09,minimo,76.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-09,maximo,96.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-10,media,87.4896
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-10,minimo,46.8
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-10,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-11,media,90.3396
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-11,minimo,74.4
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-11,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-12,media,83.8833
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-12,minimo,59.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-12,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-13,media,84.7014
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-13,minimo,65.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-13,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-14,media,79.4507
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-14,minimo,66.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-14,maximo,96.4
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-15,media,75.0708
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-15,minimo,66.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-15,maximo,90.0
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-16,media,74.3333
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-16,minimo,65.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-16,maximo,85.4
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-17,media,77.5556
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-17,minimo,70.0
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-17,maximo,85.5
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-18,media,79.6111
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-18,minimo,71.0
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-18,maximo,92.5
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-19,media,82.8417
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-19,minimo,72.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-19,maximo,95.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-20,media,69.7007
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-20,minimo,59.5
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-20,maximo,80.4
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-21,media,71.6458
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-21,minimo,64.4
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-21,maximo,76.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-22,media,72.9049
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-22,minimo,61.0
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-22,maximo,84.8
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-23,media,75.7389
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-23,minimo,64.3
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-23,maximo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-24,media,77.4576
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-24,minimo,68.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-24,maximo,85.4
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-25,media,78.6229
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-25,minimo,66.8
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-25,maximo,92.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-26,media,82.4021
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-26,minimo,69.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-26,maximo,93.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-27,media,90.1333
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-27,minimo,77.3
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-27,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-28,media,87.3083
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-28,minimo,78.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-28,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-29,media,77.2875
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-29,minimo,67.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-29,maximo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-30,media,84.9451
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-30,minimo,70.6
12,GUAN1HA1,549,HUM,Humedad relativa,2021-09-30,maximo,96.4
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-01,media,90.3056
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-01,minimo,81.3
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-01,maximo,94.0
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-02,media,92.4507
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-02,minimo,84.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-02,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-03,media,86.525
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-03,minimo,74.8
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-03,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-04,media,81.1667
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-04,minimo,70.6
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-04,maximo,92.8
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-05,media,69.8486
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-05,minimo,65.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-05,maximo,81.4
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-06,media,71.1125
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-06,minimo,64.5
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-06,maximo,80.4
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-07,media,80.1271
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-07,minimo,69.4
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-07,maximo,90.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-08,media,78.7736
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-08,minimo,73.0
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-08,maximo,85.4
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-09,media,78.4903
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-09,minimo,73.3
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-09,maximo,84.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-10,media,77.9042
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-10,minimo,73.0
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-10,maximo,82.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-11,media,74.4222
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-11,minimo,62.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-11,maximo,87.8
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-12,media,76.4826
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-12,minimo,69.5
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-12,maximo,82.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-13,media,76.9833
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-13,minimo,68.8
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-13,maximo,84.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-14,media,78.6611
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-14,minimo,72.3
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-14,maximo,84.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-15,media,78.9792
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-15,minimo,71.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-15,maximo,82.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-16,media,84.5472
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-16,minimo,73.0
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-16,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-17,media,92.0382
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-17,minimo,75.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-17,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-18,media,90.4924
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-18,minimo,68.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-18,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-19,media,91.9486
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-19,minimo,74.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-19,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-20,media,88.5312
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-20,minimo,69.5
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-20,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-21,media,83.9236
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-21,minimo,77.5
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-21,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-22,media,75.4021
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-22,minimo,62.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-22,maximo,89.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-23,media,78.9889
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-23,minimo,65.4
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-23,maximo,92.8
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-24,media,76.5472
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-24,minimo,69.4
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-24,maximo,91.5
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-25,media,86.2076
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-25,minimo,74.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-25,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-26,media,78.7243
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-26,minimo,69.0
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-26,maximo,88.6
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-27,media,72.4139
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-27,minimo,58.5
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-27,maximo,78.0
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-28,media,71.7764
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-28,minimo,53.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-28,maximo,81.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-29,media,70.2188
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-29,minimo,55.0
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-29,maximo,84.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-30,media,74.1285
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-30,minimo,62.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-30,maximo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-31,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-31,media,80.9382
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-31,minimo,65.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-10-31,maximo,91.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-01,media,79.3056
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-01,minimo,65.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-01,maximo,94.6
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-02,media,80.8368
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-02,minimo,50.6
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-02,maximo,95.3
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-03,media,82.5653
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-03,minimo,71.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-03,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-04,media,81.3812
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-04,minimo,70.8
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-04,maximo,95.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-05,media,75.1687
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-05,minimo,64.6
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-05,maximo,85.3
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-06,media,67.6792
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-06,minimo,60.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-06,maximo,81.6
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-07,media,67.6458
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-07,minimo,61.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-07,maximo,71.8
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-08,media,66.8868
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-08,minimo,60.8
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-08,maximo,70.6
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-09,media,70.7472
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-09,minimo,59.5
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-09,maximo,80.4
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-10,media,76.3743
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-10,minimo,68.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-10,maximo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-11,media,80.7979
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-11,minimo,69.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-11,maximo,92.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-12,media,75.5021
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-12,minimo,66.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-12,maximo,84.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-13,media,69.6347
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-13,minimo,58.3
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-13,maximo,76.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-14,media,75.7056
