estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,699,HUM,Humedad relativa,2021-10-26,maximo,93.9
82,URSUMEDI,699,HUM,Humedad relativa,2021-10-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-10-27,media,79.884
82,URSUMEDI,699,HUM,Humedad relativa,2021-10-27,minimo,61.9
82,URSUMEDI,699,HUM,Humedad relativa,2021-10-27,maximo,93.0
82,URSUMEDI,699,HUM,Humedad relativa,2021-10-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-10-28,media,74.466
82,URSUMEDI,699,HUM,Humedad relativa,2021-10-28,minimo,45.8
82,URSUMEDI,699,HUM,Humedad relativa,2021-10-28,maximo,93.9
82,URSUMEDI,699,HUM,Humedad relativa,2021-10-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-10-29,media,74.7806
82,URSUMEDI,699,HUM,Humedad relativa,2021-10-29,minimo,58.0
82,URSUMEDI,699,HUM,Humedad relativa,2021-10-29,maximo,90.8
82,URSUMEDI,699,HUM,Humedad relativa,2021-10-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-10-30,media,79.0146
82,URSUMEDI,699,HUM,Humedad relativa,2021-10-30,minimo,61.2
82,URSUMEDI,699,HUM,Humedad relativa,2021-10-30,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2021-10-31,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-10-31,media,81.4417
82,URSUMEDI,699,HUM,Humedad relativa,2021-10-31,minimo,60.2
82,URSUMEDI,699,HUM,Humedad relativa,2021-10-31,maximo,96.3
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-01,media,77.9368
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-01,minimo,56.8
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-01,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-02,media,79.5042
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-02,minimo,57.7
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-02,maximo,91.4
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-03,media,80.6333
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-03,minimo,69.1
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-03,maximo,92.4
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-04,media,82.2965
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-04,minimo,62.8
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-04,maximo,97.8
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-05,media,73.8049
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-05,minimo,58.8
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-05,maximo,89.2
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-06,media,71.3549
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-06,minimo,56.8
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-06,maximo,88.3
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-07,media,67.2792
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-07,minimo,54.8
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-07,maximo,76.7
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-08,media,67.4743
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-08,minimo,59.6
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-08,maximo,74.7
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-09,media,70.6687
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-09,minimo,57.2
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-09,maximo,80.6
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-10,media,72.9597
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-10,minimo,61.1
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-10,maximo,83.6
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-11,media,72.0021
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-11,minimo,58.0
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-11,maximo,82.9
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-12,media,77.3806
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-12,minimo,68.7
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-12,maximo,87.7
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-13,media,70.7722
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-13,minimo,56.2
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-13,maximo,86.1
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-14,media,72.9688
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-14,minimo,63.5
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-14,maximo,86.0
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-15,media,67.766
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-15,minimo,51.0
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-15,maximo,83.8
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-16,media,78.091
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-16,minimo,63.5
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-16,maximo,87.6
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-17,media,74.7444
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-17,minimo,63.7
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-17,maximo,86.0
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-18,media,71.8076
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-18,minimo,57.3
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-18,maximo,84.6
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-19,media,72.7319
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-19,minimo,53.0
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-19,maximo,80.3
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-20,media,60.5479
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-20,minimo,43.9
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-20,maximo,84.6
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-21,media,61.816
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-21,minimo,45.5
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-21,maximo,79.4
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-22,media,88.2125
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-22,minimo,76.2
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-22,maximo,98.6
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-23,media,80.741
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-23,minimo,64.0
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-23,maximo,97.1
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-24,media,71.7854
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-24,minimo,56.8
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-24,maximo,90.8
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-25,media,87.5667
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-25,minimo,74.6
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-25,maximo,99.4
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-26,media,91.5833
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-26,minimo,72.1
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-26,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-27,media,86.7222
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-27,minimo,72.9
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-27,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-28,media,90.9299
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-28,minimo,76.2
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-28,maximo,98.6
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-29,media,74.3243
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-29,minimo,55.0
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-29,maximo,91.1
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-30,media,69.1194
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-30,minimo,52.0
82,URSUMEDI,699,HUM,Humedad relativa,2021-11-30,maximo,88.9
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-01,media,69.7042
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-01,minimo,58.6
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-01,maximo,79.7
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-02,media,81.5194
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-02,minimo,58.2
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-02,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-03,media,79.7917
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-03,minimo,59.2
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-03,maximo,94.5
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-04,media,59.6299
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-04,minimo,37.1
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-04,maximo,75.2
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-05,media,67.3812
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-05,minimo,53.3
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-05,maximo,83.8
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-06,media,71.5083
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-06,minimo,56.9
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-06,maximo,79.2
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-07,media,66.2215
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-07,minimo,50.7
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-07,maximo,81.1
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-08,media,79.6944
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-08,minimo,66.6
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-08,maximo,90.1
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-09,media,87.8139
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-09,minimo,69.9
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-09,maximo,98.6
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-10,media,73.3861
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-10,minimo,52.1
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-10,maximo,91.5
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-11,media,72.4028
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-11,minimo,53.0
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-11,maximo,83.5
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-12,media,75.6792
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-12,minimo,60.2
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-12,maximo,93.9
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-13,media,78.1403
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-13,minimo,55.6
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-13,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-14,media,81.8785
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-14,minimo,64.6
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-14,maximo,95.5
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-15,media,81.0931
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-15,minimo,58.5
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-15,maximo,98.6
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-16,media,70.975
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-16,minimo,57.8
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-16,maximo,86.1
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-17,media,61.8701
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-17,minimo,49.5
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-17,maximo,78.7
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-18,media,55.1035
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-18,minimo,44.6
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-18,maximo,76.2
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-19,media,73.7417
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-19,minimo,58.4
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-19,maximo,95.4
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-20,media,68.4243
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-20,minimo,56.0
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-20,maximo,83.3
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-21,media,66.5639
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-21,minimo,43.7
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-21,maximo,89.2
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-22,media,89.8667
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-22,minimo,60.8
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-22,maximo,97.6
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-23,media,82.5792
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-23,minimo,66.9
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-23,maximo,97.0
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-24,media,87.1715
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-24,minimo,63.6
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-24,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-25,media,76.6833
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-25,minimo,50.6
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-25,maximo,93.5
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-26,media,82.6361
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-26,minimo,58.4
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-26,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-27,media,86.9361
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-27,minimo,62.5
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-27,maximo,96.2
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-28,media,86.0625
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-28,minimo,65.5
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-28,maximo,97.7
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-29,media,81.6833
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-29,minimo,48.9
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-29,maximo,98.6
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-30,media,37.4444
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-30,minimo,31.9
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-30,maximo,55.9
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-31,total,
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-31,media,30.9062
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-31,minimo,26.7
82,URSUMEDI,699,HUM,Humedad relativa,2021-12-31,maximo,36.0
82,URSUMEDI,701,RAIN,Precipitación,2021-01-01,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-01-01,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-01,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-01,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-02,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-01-02,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-02,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-02,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-03,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-01-03,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-03,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-03,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-04,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-01-04,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-04,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-04,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-05,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-01-05,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-05,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-05,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-06,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-01-06,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-06,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-06,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-07,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-01-07,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-07,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-07,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-08,total,58.1
82,URSUMEDI,701,RAIN,Precipitación,2021-01-08,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-08,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-08,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-09,total,42.6
82,URSUMEDI,701,RAIN,Precipitación,2021-01-09,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-09,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-09,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-10,total,7.1
82,URSUMEDI,701,RAIN,Precipitación,2021-01-10,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-10,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-10,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-11,total,4.1
82,URSUMEDI,701,RAIN,Precipitación,2021-01-11,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-11,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-11,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-12,total,2.2
82,URSUMEDI,701,RAIN,Precipitación,2021-01-12,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-12,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-12,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-13,total,2.2
82,URSUMEDI,701,RAIN,Precipitación,2021-01-13,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-13,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-13,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-14,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-01-14,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-14,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-14,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-15,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-01-15,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-15,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-15,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-16,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-01-16,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-16,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-16,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-17,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-01-17,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-17,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-17,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-18,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-01-18,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-18,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-18,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-19,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-01-19,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-19,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-19,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-20,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-01-20,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-20,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-20,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-21,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-01-21,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-21,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-21,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-22,total,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-22,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-22,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-22,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-23,total,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-23,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-23,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-23,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-24,total,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-24,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-24,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-24,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-25,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-01-25,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-25,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-25,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-26,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-01-26,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-26,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-26,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-27,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-01-27,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-27,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-27,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-28,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-01-28,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-28,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-28,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-29,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-01-29,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-29,minimo,
