estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1138,RAD,Radiación solar,2022-01-29,minimo,
181,ERES,1138,RAD,Radiación solar,2022-01-29,maximo,681.6
181,ERES,1138,RAD,Radiación solar,2022-01-30,total,25672.1
181,ERES,1138,RAD,Radiación solar,2022-01-30,media,
181,ERES,1138,RAD,Radiación solar,2022-01-30,minimo,
181,ERES,1138,RAD,Radiación solar,2022-01-30,maximo,711.3
181,ERES,1138,RAD,Radiación solar,2022-01-31,total,29018.1
181,ERES,1138,RAD,Radiación solar,2022-01-31,media,
181,ERES,1138,RAD,Radiación solar,2022-01-31,minimo,
181,ERES,1138,RAD,Radiación solar,2022-01-31,maximo,755.8
181,ERES,1138,RAD,Radiación solar,2022-02-01,total,10455.0
181,ERES,1138,RAD,Radiación solar,2022-02-01,media,
181,ERES,1138,RAD,Radiación solar,2022-02-01,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-01,maximo,566.9
181,ERES,1138,RAD,Radiación solar,2022-02-02,total,10318.6
181,ERES,1138,RAD,Radiación solar,2022-02-02,media,
181,ERES,1138,RAD,Radiación solar,2022-02-02,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-02,maximo,570.0
181,ERES,1138,RAD,Radiación solar,2022-02-03,total,19117.0
181,ERES,1138,RAD,Radiación solar,2022-02-03,media,
181,ERES,1138,RAD,Radiación solar,2022-02-03,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-03,maximo,692.3
181,ERES,1138,RAD,Radiación solar,2022-02-04,total,23398.6
181,ERES,1138,RAD,Radiación solar,2022-02-04,media,
181,ERES,1138,RAD,Radiación solar,2022-02-04,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-04,maximo,690.9
181,ERES,1138,RAD,Radiación solar,2022-02-05,total,28726.5
181,ERES,1138,RAD,Radiación solar,2022-02-05,media,
181,ERES,1138,RAD,Radiación solar,2022-02-05,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-05,maximo,755.4
181,ERES,1138,RAD,Radiación solar,2022-02-06,total,28063.3
181,ERES,1138,RAD,Radiación solar,2022-02-06,media,
181,ERES,1138,RAD,Radiación solar,2022-02-06,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-06,maximo,769.4
181,ERES,1138,RAD,Radiación solar,2022-02-07,total,28615.1
181,ERES,1138,RAD,Radiación solar,2022-02-07,media,
181,ERES,1138,RAD,Radiación solar,2022-02-07,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-07,maximo,760.7
181,ERES,1138,RAD,Radiación solar,2022-02-08,total,31129.3
181,ERES,1138,RAD,Radiación solar,2022-02-08,media,
181,ERES,1138,RAD,Radiación solar,2022-02-08,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-08,maximo,809.8
181,ERES,1138,RAD,Radiación solar,2022-02-09,total,13849.7
181,ERES,1138,RAD,Radiación solar,2022-02-09,media,
181,ERES,1138,RAD,Radiación solar,2022-02-09,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-09,maximo,585.5
181,ERES,1138,RAD,Radiación solar,2022-02-10,total,27040.6
181,ERES,1138,RAD,Radiación solar,2022-02-10,media,
181,ERES,1138,RAD,Radiación solar,2022-02-10,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-10,maximo,818.1
181,ERES,1138,RAD,Radiación solar,2022-02-11,total,25150.9
181,ERES,1138,RAD,Radiación solar,2022-02-11,media,
181,ERES,1138,RAD,Radiación solar,2022-02-11,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-11,maximo,775.6
181,ERES,1138,RAD,Radiación solar,2022-02-12,total,31462.7
181,ERES,1138,RAD,Radiación solar,2022-02-12,media,
181,ERES,1138,RAD,Radiación solar,2022-02-12,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-12,maximo,804.8
181,ERES,1138,RAD,Radiación solar,2022-02-13,total,32682.1
181,ERES,1138,RAD,Radiación solar,2022-02-13,media,
181,ERES,1138,RAD,Radiación solar,2022-02-13,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-13,maximo,837.6
181,ERES,1138,RAD,Radiación solar,2022-02-14,total,21758.2
181,ERES,1138,RAD,Radiación solar,2022-02-14,media,
181,ERES,1138,RAD,Radiación solar,2022-02-14,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-14,maximo,884.3
181,ERES,1138,RAD,Radiación solar,2022-02-15,total,26966.8
181,ERES,1138,RAD,Radiación solar,2022-02-15,media,
181,ERES,1138,RAD,Radiación solar,2022-02-15,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-15,maximo,1055.0
181,ERES,1138,RAD,Radiación solar,2022-02-16,total,31988.8
181,ERES,1138,RAD,Radiación solar,2022-02-16,media,
181,ERES,1138,RAD,Radiación solar,2022-02-16,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-16,maximo,850.7
181,ERES,1138,RAD,Radiación solar,2022-02-17,total,33448.2
181,ERES,1138,RAD,Radiación solar,2022-02-17,media,
181,ERES,1138,RAD,Radiación solar,2022-02-17,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-17,maximo,847.6
181,ERES,1138,RAD,Radiación solar,2022-02-18,total,33915.9
181,ERES,1138,RAD,Radiación solar,2022-02-18,media,
181,ERES,1138,RAD,Radiación solar,2022-02-18,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-18,maximo,867.4
181,ERES,1138,RAD,Radiación solar,2022-02-19,total,33100.4
181,ERES,1138,RAD,Radiación solar,2022-02-19,media,
181,ERES,1138,RAD,Radiación solar,2022-02-19,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-19,maximo,884.7
181,ERES,1138,RAD,Radiación solar,2022-02-20,total,34406.5
181,ERES,1138,RAD,Radiación solar,2022-02-20,media,
181,ERES,1138,RAD,Radiación solar,2022-02-20,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-20,maximo,872.0
181,ERES,1138,RAD,Radiación solar,2022-02-21,total,32043.5
181,ERES,1138,RAD,Radiación solar,2022-02-21,media,
181,ERES,1138,RAD,Radiación solar,2022-02-21,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-21,maximo,964.0
181,ERES,1138,RAD,Radiación solar,2022-02-22,total,35005.7
181,ERES,1138,RAD,Radiación solar,2022-02-22,media,
181,ERES,1138,RAD,Radiación solar,2022-02-22,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-22,maximo,877.7
181,ERES,1138,RAD,Radiación solar,2022-02-23,total,34911.6
181,ERES,1138,RAD,Radiación solar,2022-02-23,media,
181,ERES,1138,RAD,Radiación solar,2022-02-23,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-23,maximo,875.1
181,ERES,1138,RAD,Radiación solar,2022-02-24,total,28547.1
181,ERES,1138,RAD,Radiación solar,2022-02-24,media,
181,ERES,1138,RAD,Radiación solar,2022-02-24,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-24,maximo,959.8
181,ERES,1138,RAD,Radiación solar,2022-02-25,total,24861.9
181,ERES,1138,RAD,Radiación solar,2022-02-25,media,
181,ERES,1138,RAD,Radiación solar,2022-02-25,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-25,maximo,1061.5
181,ERES,1138,RAD,Radiación solar,2022-02-26,total,32075.8
181,ERES,1138,RAD,Radiación solar,2022-02-26,media,
181,ERES,1138,RAD,Radiación solar,2022-02-26,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-26,maximo,911.5
181,ERES,1138,RAD,Radiación solar,2022-02-27,total,37534.2
181,ERES,1138,RAD,Radiación solar,2022-02-27,media,
181,ERES,1138,RAD,Radiación solar,2022-02-27,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-27,maximo,913.0
181,ERES,1138,RAD,Radiación solar,2022-02-28,total,37406.1
181,ERES,1138,RAD,Radiación solar,2022-02-28,media,
181,ERES,1138,RAD,Radiación solar,2022-02-28,minimo,
181,ERES,1138,RAD,Radiación solar,2022-02-28,maximo,917.2
181,ERES,1138,RAD,Radiación solar,2022-03-01,total,37455.8
181,ERES,1138,RAD,Radiación solar,2022-03-01,media,
181,ERES,1138,RAD,Radiación solar,2022-03-01,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-01,maximo,924.5
181,ERES,1138,RAD,Radiación solar,2022-03-02,total,37939.8
181,ERES,1138,RAD,Radiación solar,2022-03-02,media,
181,ERES,1138,RAD,Radiación solar,2022-03-02,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-02,maximo,910.6
181,ERES,1138,RAD,Radiación solar,2022-03-03,total,36997.1
181,ERES,1138,RAD,Radiación solar,2022-03-03,media,
181,ERES,1138,RAD,Radiación solar,2022-03-03,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-03,maximo,912.2
181,ERES,1138,RAD,Radiación solar,2022-03-04,total,38315.9
181,ERES,1138,RAD,Radiación solar,2022-03-04,media,
181,ERES,1138,RAD,Radiación solar,2022-03-04,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-04,maximo,926.3
181,ERES,1138,RAD,Radiación solar,2022-03-05,total,38718.1
181,ERES,1138,RAD,Radiación solar,2022-03-05,media,
181,ERES,1138,RAD,Radiación solar,2022-03-05,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-05,maximo,934.4
181,ERES,1138,RAD,Radiación solar,2022-03-06,total,38399.6
181,ERES,1138,RAD,Radiación solar,2022-03-06,media,
181,ERES,1138,RAD,Radiación solar,2022-03-06,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-06,maximo,982.4
181,ERES,1138,RAD,Radiación solar,2022-03-07,total,32569.3
181,ERES,1138,RAD,Radiación solar,2022-03-07,media,
181,ERES,1138,RAD,Radiación solar,2022-03-07,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-07,maximo,995.8
181,ERES,1138,RAD,Radiación solar,2022-03-08,total,39211.0
181,ERES,1138,RAD,Radiación solar,2022-03-08,media,
181,ERES,1138,RAD,Radiación solar,2022-03-08,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-08,maximo,1026.0
181,ERES,1138,RAD,Radiación solar,2022-03-09,total,26885.7
181,ERES,1138,RAD,Radiación solar,2022-03-09,media,
181,ERES,1138,RAD,Radiación solar,2022-03-09,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-09,maximo,937.5
181,ERES,1138,RAD,Radiación solar,2022-03-10,total,39332.2
181,ERES,1138,RAD,Radiación solar,2022-03-10,media,
181,ERES,1138,RAD,Radiación solar,2022-03-10,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-10,maximo,972.7
181,ERES,1138,RAD,Radiación solar,2022-03-11,total,36765.1
181,ERES,1138,RAD,Radiación solar,2022-03-11,media,
181,ERES,1138,RAD,Radiación solar,2022-03-11,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-11,maximo,969.8
181,ERES,1138,RAD,Radiación solar,2022-03-12,total,24633.1
181,ERES,1138,RAD,Radiación solar,2022-03-12,media,
181,ERES,1138,RAD,Radiación solar,2022-03-12,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-12,maximo,939.8
181,ERES,1138,RAD,Radiación solar,2022-03-13,total,31984.5
181,ERES,1138,RAD,Radiación solar,2022-03-13,media,
181,ERES,1138,RAD,Radiación solar,2022-03-13,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-13,maximo,1011.4
181,ERES,1138,RAD,Radiación solar,2022-03-14,total,10919.0
181,ERES,1138,RAD,Radiación solar,2022-03-14,media,
181,ERES,1138,RAD,Radiación solar,2022-03-14,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-14,maximo,344.1
181,ERES,1138,RAD,Radiación solar,2022-03-15,total,17676.4
181,ERES,1138,RAD,Radiación solar,2022-03-15,media,
181,ERES,1138,RAD,Radiación solar,2022-03-15,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-15,maximo,1062.3
181,ERES,1138,RAD,Radiación solar,2022-03-16,total,41379.4
181,ERES,1138,RAD,Radiación solar,2022-03-16,media,
181,ERES,1138,RAD,Radiación solar,2022-03-16,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-16,maximo,993.0
181,ERES,1138,RAD,Radiación solar,2022-03-17,total,42060.4
181,ERES,1138,RAD,Radiación solar,2022-03-17,media,
181,ERES,1138,RAD,Radiación solar,2022-03-17,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-17,maximo,1097.4
181,ERES,1138,RAD,Radiación solar,2022-03-18,total,28324.6
181,ERES,1138,RAD,Radiación solar,2022-03-18,media,
181,ERES,1138,RAD,Radiación solar,2022-03-18,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-18,maximo,1054.4
181,ERES,1138,RAD,Radiación solar,2022-03-19,total,22320.4
181,ERES,1138,RAD,Radiación solar,2022-03-19,media,
181,ERES,1138,RAD,Radiación solar,2022-03-19,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-19,maximo,817.3
181,ERES,1138,RAD,Radiación solar,2022-03-20,total,37219.2
181,ERES,1138,RAD,Radiación solar,2022-03-20,media,
181,ERES,1138,RAD,Radiación solar,2022-03-20,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-20,maximo,1033.9
181,ERES,1138,RAD,Radiación solar,2022-03-21,total,31770.2
181,ERES,1138,RAD,Radiación solar,2022-03-21,media,
181,ERES,1138,RAD,Radiación solar,2022-03-21,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-21,maximo,1074.7
181,ERES,1138,RAD,Radiación solar,2022-03-22,total,33766.4
181,ERES,1138,RAD,Radiación solar,2022-03-22,media,
181,ERES,1138,RAD,Radiación solar,2022-03-22,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-22,maximo,1064.1
181,ERES,1138,RAD,Radiación solar,2022-03-23,total,23566.5
181,ERES,1138,RAD,Radiación solar,2022-03-23,media,
181,ERES,1138,RAD,Radiación solar,2022-03-23,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-23,maximo,1060.1
181,ERES,1138,RAD,Radiación solar,2022-03-24,total,34758.8
181,ERES,1138,RAD,Radiación solar,2022-03-24,media,
181,ERES,1138,RAD,Radiación solar,2022-03-24,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-24,maximo,1126.4
181,ERES,1138,RAD,Radiación solar,2022-03-25,total,29077.3
181,ERES,1138,RAD,Radiación solar,2022-03-25,media,
181,ERES,1138,RAD,Radiación solar,2022-03-25,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-25,maximo,1095.6
181,ERES,1138,RAD,Radiación solar,2022-03-26,total,32567.6
181,ERES,1138,RAD,Radiación solar,2022-03-26,media,
181,ERES,1138,RAD,Radiación solar,2022-03-26,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-26,maximo,1194.0
181,ERES,1138,RAD,Radiación solar,2022-03-27,total,43397.0
181,ERES,1138,RAD,Radiación solar,2022-03-27,media,
181,ERES,1138,RAD,Radiación solar,2022-03-27,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-27,maximo,1220.5
181,ERES,1138,RAD,Radiación solar,2022-03-28,total,36116.3
181,ERES,1138,RAD,Radiación solar,2022-03-28,media,
181,ERES,1138,RAD,Radiación solar,2022-03-28,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-28,maximo,1042.7
181,ERES,1138,RAD,Radiación solar,2022-03-29,total,28086.6
181,ERES,1138,RAD,Radiación solar,2022-03-29,media,
181,ERES,1138,RAD,Radiación solar,2022-03-29,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-29,maximo,1060.6
181,ERES,1138,RAD,Radiación solar,2022-03-30,total,35974.4
181,ERES,1138,RAD,Radiación solar,2022-03-30,media,
181,ERES,1138,RAD,Radiación solar,2022-03-30,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-30,maximo,1024.0
181,ERES,1138,RAD,Radiación solar,2022-03-31,total,41769.4
181,ERES,1138,RAD,Radiación solar,2022-03-31,media,
181,ERES,1138,RAD,Radiación solar,2022-03-31,minimo,
181,ERES,1138,RAD,Radiación solar,2022-03-31,maximo,1020.9
181,ERES,1138,RAD,Radiación solar,2022-04-01,total,28756.8
181,ERES,1138,RAD,Radiación solar,2022-04-01,media,
181,ERES,1138,RAD,Radiación solar,2022-04-01,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-01,maximo,970.6
181,ERES,1138,RAD,Radiación solar,2022-04-02,total,9584.6
181,ERES,1138,RAD,Radiación solar,2022-04-02,media,
181,ERES,1138,RAD,Radiación solar,2022-04-02,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-02,maximo,322.3
181,ERES,1138,RAD,Radiación solar,2022-04-03,total,26204.9
181,ERES,1138,RAD,Radiación solar,2022-04-03,media,
181,ERES,1138,RAD,Radiación solar,2022-04-03,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-03,maximo,1066.5
181,ERES,1138,RAD,Radiación solar,2022-04-04,total,38850.5
181,ERES,1138,RAD,Radiación solar,2022-04-04,media,
181,ERES,1138,RAD,Radiación solar,2022-04-04,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-04,maximo,1260.4
181,ERES,1138,RAD,Radiación solar,2022-04-05,total,21273.5
181,ERES,1138,RAD,Radiación solar,2022-04-05,media,
181,ERES,1138,RAD,Radiación solar,2022-04-05,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-05,maximo,851.7
181,ERES,1138,RAD,Radiación solar,2022-04-06,total,35556.9
181,ERES,1138,RAD,Radiación solar,2022-04-06,media,
181,ERES,1138,RAD,Radiación solar,2022-04-06,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-06,maximo,1293.2
181,ERES,1138,RAD,Radiación solar,2022-04-07,total,46915.5
181,ERES,1138,RAD,Radiación solar,2022-04-07,media,
181,ERES,1138,RAD,Radiación solar,2022-04-07,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-07,maximo,1065.4
181,ERES,1138,RAD,Radiación solar,2022-04-08,total,47608.8
181,ERES,1138,RAD,Radiación solar,2022-04-08,media,
181,ERES,1138,RAD,Radiación solar,2022-04-08,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-08,maximo,1063.2
181,ERES,1138,RAD,Radiación solar,2022-04-09,total,45765.6
181,ERES,1138,RAD,Radiación solar,2022-04-09,media,
181,ERES,1138,RAD,Radiación solar,2022-04-09,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-09,maximo,1063.2
181,ERES,1138,RAD,Radiación solar,2022-04-10,total,38564.2
181,ERES,1138,RAD,Radiación solar,2022-04-10,media,
181,ERES,1138,RAD,Radiación solar,2022-04-10,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-10,maximo,1162.6
181,ERES,1138,RAD,Radiación solar,2022-04-11,total,17905.8
181,ERES,1138,RAD,Radiación solar,2022-04-11,media,
181,ERES,1138,RAD,Radiación solar,2022-04-11,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-11,maximo,686.9
181,ERES,1138,RAD,Radiación solar,2022-04-12,total,25541.3
181,ERES,1138,RAD,Radiación solar,2022-04-12,media,
181,ERES,1138,RAD,Radiación solar,2022-04-12,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-12,maximo,910.1
181,ERES,1138,RAD,Radiación solar,2022-04-13,total,44789.0
181,ERES,1138,RAD,Radiación solar,2022-04-13,media,
181,ERES,1138,RAD,Radiación solar,2022-04-13,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-13,maximo,1148.7
181,ERES,1138,RAD,Radiación solar,2022-04-14,total,48634.8
181,ERES,1138,RAD,Radiación solar,2022-04-14,media,
181,ERES,1138,RAD,Radiación solar,2022-04-14,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-14,maximo,1068.4
181,ERES,1138,RAD,Radiación solar,2022-04-15,total,49849.3
181,ERES,1138,RAD,Radiación solar,2022-04-15,media,
181,ERES,1138,RAD,Radiación solar,2022-04-15,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-15,maximo,1098.7
181,ERES,1138,RAD,Radiación solar,2022-04-16,total,46858.7
181,ERES,1138,RAD,Radiación solar,2022-04-16,media,
181,ERES,1138,RAD,Radiación solar,2022-04-16,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-16,maximo,1052.0
181,ERES,1138,RAD,Radiación solar,2022-04-17,total,38820.8
181,ERES,1138,RAD,Radiación solar,2022-04-17,media,
181,ERES,1138,RAD,Radiación solar,2022-04-17,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-17,maximo,1030.4
181,ERES,1138,RAD,Radiación solar,2022-04-18,total,44058.3
181,ERES,1138,RAD,Radiación solar,2022-04-18,media,
181,ERES,1138,RAD,Radiación solar,2022-04-18,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-18,maximo,1008.3
181,ERES,1138,RAD,Radiación solar,2022-04-19,total,40479.2
181,ERES,1138,RAD,Radiación solar,2022-04-19,media,
181,ERES,1138,RAD,Radiación solar,2022-04-19,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-19,maximo,1087.5
181,ERES,1138,RAD,Radiación solar,2022-04-20,total,48266.1
181,ERES,1138,RAD,Radiación solar,2022-04-20,media,
181,ERES,1138,RAD,Radiación solar,2022-04-20,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-20,maximo,1082.9
181,ERES,1138,RAD,Radiación solar,2022-04-21,total,37044.4
181,ERES,1138,RAD,Radiación solar,2022-04-21,media,
181,ERES,1138,RAD,Radiación solar,2022-04-21,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-21,maximo,1215.8
181,ERES,1138,RAD,Radiación solar,2022-04-22,total,12192.1
181,ERES,1138,RAD,Radiación solar,2022-04-22,media,
181,ERES,1138,RAD,Radiación solar,2022-04-22,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-22,maximo,486.3
181,ERES,1138,RAD,Radiación solar,2022-04-23,total,8511.6
181,ERES,1138,RAD,Radiación solar,2022-04-23,media,
181,ERES,1138,RAD,Radiación solar,2022-04-23,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-23,maximo,403.9
181,ERES,1138,RAD,Radiación solar,2022-04-24,total,20299.1
181,ERES,1138,RAD,Radiación solar,2022-04-24,media,
181,ERES,1138,RAD,Radiación solar,2022-04-24,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-24,maximo,952.1
181,ERES,1138,RAD,Radiación solar,2022-04-25,total,19054.2
181,ERES,1138,RAD,Radiación solar,2022-04-25,media,
181,ERES,1138,RAD,Radiación solar,2022-04-25,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-25,maximo,1004.4
181,ERES,1138,RAD,Radiación solar,2022-04-26,total,26569.9
181,ERES,1138,RAD,Radiación solar,2022-04-26,media,
181,ERES,1138,RAD,Radiación solar,2022-04-26,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-26,maximo,1110.3
181,ERES,1138,RAD,Radiación solar,2022-04-27,total,43885.7
181,ERES,1138,RAD,Radiación solar,2022-04-27,media,
181,ERES,1138,RAD,Radiación solar,2022-04-27,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-27,maximo,1134.0
181,ERES,1138,RAD,Radiación solar,2022-04-28,total,47333.5
181,ERES,1138,RAD,Radiación solar,2022-04-28,media,
181,ERES,1138,RAD,Radiación solar,2022-04-28,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-28,maximo,1078.3
181,ERES,1138,RAD,Radiación solar,2022-04-29,total,48289.9
181,ERES,1138,RAD,Radiación solar,2022-04-29,media,
181,ERES,1138,RAD,Radiación solar,2022-04-29,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-29,maximo,1083.6
181,ERES,1138,RAD,Radiación solar,2022-04-30,total,50634.6
181,ERES,1138,RAD,Radiación solar,2022-04-30,media,
181,ERES,1138,RAD,Radiación solar,2022-04-30,minimo,
181,ERES,1138,RAD,Radiación solar,2022-04-30,maximo,1089.2
181,ERES,1138,RAD,Radiación solar,2022-05-01,total,51062.2
181,ERES,1138,RAD,Radiación solar,2022-05-01,media,
181,ERES,1138,RAD,Radiación solar,2022-05-01,minimo,
181,ERES,1138,RAD,Radiación solar,2022-05-01,maximo,1099.2
181,ERES,1138,RAD,Radiación solar,2022-05-02,total,49752.2
181,ERES,1138,RAD,Radiación solar,2022-05-02,media,
181,ERES,1138,RAD,Radiación solar,2022-05-02,minimo,
181,ERES,1138,RAD,Radiación solar,2022-05-02,maximo,1077.9
181,ERES,1138,RAD,Radiación solar,2022-05-03,total,50929.0
181,ERES,1138,RAD,Radiación solar,2022-05-03,media,
181,ERES,1138,RAD,Radiación solar,2022-05-03,minimo,
181,ERES,1138,RAD,Radiación solar,2022-05-03,maximo,1080.8
181,ERES,1138,RAD,Radiación solar,2022-05-04,total,48235.7
181,ERES,1138,RAD,Radiación solar,2022-05-04,media,
181,ERES,1138,RAD,Radiación solar,2022-05-04,minimo,
181,ERES,1138,RAD,Radiación solar,2022-05-04,maximo,1136.5
181,ERES,1138,RAD,Radiación solar,2022-05-05,total,49187.0
181,ERES,1138,RAD,Radiación solar,2022-05-05,media,
181,ERES,1138,RAD,Radiación solar,2022-05-05,minimo,
181,ERES,1138,RAD,Radiación solar,2022-05-05,maximo,1088.1
181,ERES,1138,RAD,Radiación solar,2022-05-06,total,51239.9
181,ERES,1138,RAD,Radiación solar,2022-05-06,media,
181,ERES,1138,RAD,Radiación solar,2022-05-06,minimo,
181,ERES,1138,RAD,Radiación solar,2022-05-06,maximo,1101.2
181,ERES,1138,RAD,Radiación solar,2022-05-07,total,49798.2
181,ERES,1138,RAD,Radiación solar,2022-05-07,media,
181,ERES,1138,RAD,Radiación solar,2022-05-07,minimo,
181,ERES,1138,RAD,Radiación solar,2022-05-07,maximo,1101.2
181,ERES,1138,RAD,Radiación solar,2022-05-08,total,50722.4
181,ERES,1138,RAD,Radiación solar,2022-05-08,media,
181,ERES,1138,RAD,Radiación solar,2022-05-08,minimo,
181,ERES,1138,RAD,Radiación solar,2022-05-08,maximo,1079.3
181,ERES,1138,RAD,Radiación solar,2022-05-09,total,50629.9
181,ERES,1138,RAD,Radiación solar,2022-05-09,media,
181,ERES,1138,RAD,Radiación solar,2022-05-09,minimo,
181,ERES,1138,RAD,Radiación solar,2022-05-09,maximo,1086.4
181,ERES,1138,RAD,Radiación solar,2022-05-10,total,44349.1
181,ERES,1138,RAD,Radiación solar,2022-05-10,media,
181,ERES,1138,RAD,Radiación solar,2022-05-10,minimo,
181,ERES,1138,RAD,Radiación solar,2022-05-10,maximo,1087.6
181,ERES,1138,RAD,Radiación solar,2022-05-11,total,45961.8
181,ERES,1138,RAD,Radiación solar,2022-05-11,media,
181,ERES,1138,RAD,Radiación solar,2022-05-11,minimo,
181,ERES,1138,RAD,Radiación solar,2022-05-11,maximo,1138.3
181,ERES,1138,RAD,Radiación solar,2022-05-12,total,25269.7
181,ERES,1138,RAD,Radiación solar,2022-05-12,media,
181,ERES,1138,RAD,Radiación solar,2022-05-12,minimo,
181,ERES,1138,RAD,Radiación solar,2022-05-12,maximo,836.2
181,ERES,1138,RAD,Radiación solar,2022-05-13,total,36142.3
181,ERES,1138,RAD,Radiación solar,2022-05-13,media,
181,ERES,1138,RAD,Radiación solar,2022-05-13,minimo,
181,ERES,1138,RAD,Radiación solar,2022-05-13,maximo,1080.9
181,ERES,1138,RAD,Radiación solar,2022-05-14,total,15948.7
181,ERES,1138,RAD,Radiación solar,2022-05-14,media,
181,ERES,1138,RAD,Radiación solar,2022-05-14,minimo,
181,ERES,1138,RAD,Radiación solar,2022-05-14,maximo,1111.2
181,ERES,1138,RAD,Radiación solar,2022-05-15,total,50741.2
181,ERES,1138,RAD,Radiación solar,2022-05-15,media,
