estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,482,TEMP,Temperatura,2023-10-12,minimo,20.6
65,PALMATH,482,TEMP,Temperatura,2023-10-12,maximo,32.0
65,PALMATH,482,TEMP,Temperatura,2023-10-13,total,
65,PALMATH,482,TEMP,Temperatura,2023-10-13,media,25.9597
65,PALMATH,482,TEMP,Temperatura,2023-10-13,minimo,19.8
65,PALMATH,482,TEMP,Temperatura,2023-10-13,maximo,33.2
65,PALMATH,482,TEMP,Temperatura,2023-10-14,total,
65,PALMATH,482,TEMP,Temperatura,2023-10-14,media,26.5847
65,PALMATH,482,TEMP,Temperatura,2023-10-14,minimo,19.5
65,PALMATH,482,TEMP,Temperatura,2023-10-14,maximo,33.4
65,PALMATH,482,TEMP,Temperatura,2023-10-15,total,
65,PALMATH,482,TEMP,Temperatura,2023-10-15,media,24.6
65,PALMATH,482,TEMP,Temperatura,2023-10-15,minimo,20.4
65,PALMATH,482,TEMP,Temperatura,2023-10-15,maximo,31.9
65,PALMATH,482,TEMP,Temperatura,2023-10-16,total,
65,PALMATH,482,TEMP,Temperatura,2023-10-16,media,25.2278
65,PALMATH,482,TEMP,Temperatura,2023-10-16,minimo,21.3
65,PALMATH,482,TEMP,Temperatura,2023-10-16,maximo,30.2
65,PALMATH,482,TEMP,Temperatura,2023-10-17,total,
65,PALMATH,482,TEMP,Temperatura,2023-10-17,media,21.0924
65,PALMATH,482,TEMP,Temperatura,2023-10-17,minimo,16.5
65,PALMATH,482,TEMP,Temperatura,2023-10-17,maximo,25.3
65,PALMATH,482,TEMP,Temperatura,2023-10-18,total,
65,PALMATH,482,TEMP,Temperatura,2023-10-18,media,19.0229
65,PALMATH,482,TEMP,Temperatura,2023-10-18,minimo,15.5
65,PALMATH,482,TEMP,Temperatura,2023-10-18,maximo,23.9
65,PALMATH,482,TEMP,Temperatura,2023-10-19,total,
65,PALMATH,482,TEMP,Temperatura,2023-10-19,media,19.9917
65,PALMATH,482,TEMP,Temperatura,2023-10-19,minimo,14.0
65,PALMATH,482,TEMP,Temperatura,2023-10-19,maximo,24.9
65,PALMATH,482,TEMP,Temperatura,2023-10-20,total,
65,PALMATH,482,TEMP,Temperatura,2023-10-20,media,19.2264
65,PALMATH,482,TEMP,Temperatura,2023-10-20,minimo,15.7
65,PALMATH,482,TEMP,Temperatura,2023-10-20,maximo,22.3
65,PALMATH,482,TEMP,Temperatura,2023-10-21,total,
65,PALMATH,482,TEMP,Temperatura,2023-10-21,media,17.9715
65,PALMATH,482,TEMP,Temperatura,2023-10-21,minimo,13.7
65,PALMATH,482,TEMP,Temperatura,2023-10-21,maximo,21.8
65,PALMATH,482,TEMP,Temperatura,2023-10-22,total,
65,PALMATH,482,TEMP,Temperatura,2023-10-22,media,17.9861
65,PALMATH,482,TEMP,Temperatura,2023-10-22,minimo,16.6
65,PALMATH,482,TEMP,Temperatura,2023-10-22,maximo,20.2
65,PALMATH,482,TEMP,Temperatura,2023-10-23,total,
65,PALMATH,482,TEMP,Temperatura,2023-10-23,media,17.9021
65,PALMATH,482,TEMP,Temperatura,2023-10-23,minimo,15.8
65,PALMATH,482,TEMP,Temperatura,2023-10-23,maximo,21.2
65,PALMATH,482,TEMP,Temperatura,2023-10-24,total,
65,PALMATH,482,TEMP,Temperatura,2023-10-24,media,17.6236
65,PALMATH,482,TEMP,Temperatura,2023-10-24,minimo,14.3
65,PALMATH,482,TEMP,Temperatura,2023-10-24,maximo,21.0
65,PALMATH,482,TEMP,Temperatura,2023-10-25,total,
65,PALMATH,482,TEMP,Temperatura,2023-10-25,media,17.9097
65,PALMATH,482,TEMP,Temperatura,2023-10-25,minimo,15.6
65,PALMATH,482,TEMP,Temperatura,2023-10-25,maximo,20.5
65,PALMATH,482,TEMP,Temperatura,2023-10-26,total,
65,PALMATH,482,TEMP,Temperatura,2023-10-26,media,19.0167
65,PALMATH,482,TEMP,Temperatura,2023-10-26,minimo,17.4
65,PALMATH,482,TEMP,Temperatura,2023-10-26,maximo,21.4
65,PALMATH,482,TEMP,Temperatura,2023-10-27,total,
65,PALMATH,482,TEMP,Temperatura,2023-10-27,media,18.4722
65,PALMATH,482,TEMP,Temperatura,2023-10-27,minimo,15.6
65,PALMATH,482,TEMP,Temperatura,2023-10-27,maximo,20.5
65,PALMATH,482,TEMP,Temperatura,2023-10-28,total,
65,PALMATH,482,TEMP,Temperatura,2023-10-28,media,17.7139
65,PALMATH,482,TEMP,Temperatura,2023-10-28,minimo,13.7
65,PALMATH,482,TEMP,Temperatura,2023-10-28,maximo,22.6
65,PALMATH,482,TEMP,Temperatura,2023-10-29,total,
65,PALMATH,482,TEMP,Temperatura,2023-10-29,media,18.3257
65,PALMATH,482,TEMP,Temperatura,2023-10-29,minimo,14.3
65,PALMATH,482,TEMP,Temperatura,2023-10-29,maximo,22.7
65,PALMATH,482,TEMP,Temperatura,2023-10-30,total,
65,PALMATH,482,TEMP,Temperatura,2023-10-30,media,19.1958
65,PALMATH,482,TEMP,Temperatura,2023-10-30,minimo,15.2
65,PALMATH,482,TEMP,Temperatura,2023-10-30,maximo,22.7
65,PALMATH,482,TEMP,Temperatura,2023-10-31,total,
65,PALMATH,482,TEMP,Temperatura,2023-10-31,media,20.4583
65,PALMATH,482,TEMP,Temperatura,2023-10-31,minimo,17.5
65,PALMATH,482,TEMP,Temperatura,2023-10-31,maximo,25.5
65,PALMATH,482,TEMP,Temperatura,2023-11-01,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-01,media,19.2812
65,PALMATH,482,TEMP,Temperatura,2023-11-01,minimo,15.3
65,PALMATH,482,TEMP,Temperatura,2023-11-01,maximo,23.5
65,PALMATH,482,TEMP,Temperatura,2023-11-02,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-02,media,18.4465
65,PALMATH,482,TEMP,Temperatura,2023-11-02,minimo,16.6
65,PALMATH,482,TEMP,Temperatura,2023-11-02,maximo,20.3
65,PALMATH,482,TEMP,Temperatura,2023-11-03,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-03,media,18.4361
65,PALMATH,482,TEMP,Temperatura,2023-11-03,minimo,16.6
65,PALMATH,482,TEMP,Temperatura,2023-11-03,maximo,22.5
65,PALMATH,482,TEMP,Temperatura,2023-11-04,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-04,media,17.5319
65,PALMATH,482,TEMP,Temperatura,2023-11-04,minimo,15.9
65,PALMATH,482,TEMP,Temperatura,2023-11-04,maximo,19.1
65,PALMATH,482,TEMP,Temperatura,2023-11-05,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-05,media,18.4111
65,PALMATH,482,TEMP,Temperatura,2023-11-05,minimo,15.7
65,PALMATH,482,TEMP,Temperatura,2023-11-05,maximo,22.0
65,PALMATH,482,TEMP,Temperatura,2023-11-06,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-06,media,16.7292
65,PALMATH,482,TEMP,Temperatura,2023-11-06,minimo,14.9
65,PALMATH,482,TEMP,Temperatura,2023-11-06,maximo,19.8
65,PALMATH,482,TEMP,Temperatura,2023-11-07,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-07,media,16.4972
65,PALMATH,482,TEMP,Temperatura,2023-11-07,minimo,14.9
65,PALMATH,482,TEMP,Temperatura,2023-11-07,maximo,18.0
65,PALMATH,482,TEMP,Temperatura,2023-11-08,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-08,media,16.9361
65,PALMATH,482,TEMP,Temperatura,2023-11-08,minimo,15.8
65,PALMATH,482,TEMP,Temperatura,2023-11-08,maximo,18.2
65,PALMATH,482,TEMP,Temperatura,2023-11-09,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-09,media,17.3819
65,PALMATH,482,TEMP,Temperatura,2023-11-09,minimo,16.3
65,PALMATH,482,TEMP,Temperatura,2023-11-09,maximo,19.2
65,PALMATH,482,TEMP,Temperatura,2023-11-10,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-10,media,17.7944
65,PALMATH,482,TEMP,Temperatura,2023-11-10,minimo,14.5
65,PALMATH,482,TEMP,Temperatura,2023-11-10,maximo,20.8
65,PALMATH,482,TEMP,Temperatura,2023-11-11,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-11,media,18.5056
65,PALMATH,482,TEMP,Temperatura,2023-11-11,minimo,14.8
65,PALMATH,482,TEMP,Temperatura,2023-11-11,maximo,22.1
65,PALMATH,482,TEMP,Temperatura,2023-11-12,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-12,media,17.4333
65,PALMATH,482,TEMP,Temperatura,2023-11-12,minimo,12.8
65,PALMATH,482,TEMP,Temperatura,2023-11-12,maximo,24.5
65,PALMATH,482,TEMP,Temperatura,2023-11-13,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-13,media,19.1319
65,PALMATH,482,TEMP,Temperatura,2023-11-13,minimo,14.7
65,PALMATH,482,TEMP,Temperatura,2023-11-13,maximo,25.7
65,PALMATH,482,TEMP,Temperatura,2023-11-14,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-14,media,18.8375
65,PALMATH,482,TEMP,Temperatura,2023-11-14,minimo,12.6
65,PALMATH,482,TEMP,Temperatura,2023-11-14,maximo,24.6
65,PALMATH,482,TEMP,Temperatura,2023-11-15,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-15,media,22.2528
65,PALMATH,482,TEMP,Temperatura,2023-11-15,minimo,17.4
65,PALMATH,482,TEMP,Temperatura,2023-11-15,maximo,31.3
65,PALMATH,482,TEMP,Temperatura,2023-11-16,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-16,media,21.5528
65,PALMATH,482,TEMP,Temperatura,2023-11-16,minimo,16.4
65,PALMATH,482,TEMP,Temperatura,2023-11-16,maximo,27.9
65,PALMATH,482,TEMP,Temperatura,2023-11-17,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-17,media,18.5215
65,PALMATH,482,TEMP,Temperatura,2023-11-17,minimo,12.0
65,PALMATH,482,TEMP,Temperatura,2023-11-17,maximo,26.2
65,PALMATH,482,TEMP,Temperatura,2023-11-18,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-18,media,18.759
65,PALMATH,482,TEMP,Temperatura,2023-11-18,minimo,14.1
65,PALMATH,482,TEMP,Temperatura,2023-11-18,maximo,26.7
65,PALMATH,482,TEMP,Temperatura,2023-11-19,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-19,media,19.3958
65,PALMATH,482,TEMP,Temperatura,2023-11-19,minimo,14.8
65,PALMATH,482,TEMP,Temperatura,2023-11-19,maximo,27.2
65,PALMATH,482,TEMP,Temperatura,2023-11-20,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-20,media,19.7486
65,PALMATH,482,TEMP,Temperatura,2023-11-20,minimo,14.6
65,PALMATH,482,TEMP,Temperatura,2023-11-20,maximo,26.7
65,PALMATH,482,TEMP,Temperatura,2023-11-21,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-21,media,21.391
65,PALMATH,482,TEMP,Temperatura,2023-11-21,minimo,16.6
65,PALMATH,482,TEMP,Temperatura,2023-11-21,maximo,28.0
65,PALMATH,482,TEMP,Temperatura,2023-11-22,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-22,media,19.7951
65,PALMATH,482,TEMP,Temperatura,2023-11-22,minimo,14.9
65,PALMATH,482,TEMP,Temperatura,2023-11-22,maximo,26.2
65,PALMATH,482,TEMP,Temperatura,2023-11-23,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-23,media,18.4104
65,PALMATH,482,TEMP,Temperatura,2023-11-23,minimo,12.0
65,PALMATH,482,TEMP,Temperatura,2023-11-23,maximo,24.9
65,PALMATH,482,TEMP,Temperatura,2023-11-24,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-24,media,16.6056
65,PALMATH,482,TEMP,Temperatura,2023-11-24,minimo,11.2
65,PALMATH,482,TEMP,Temperatura,2023-11-24,maximo,20.5
65,PALMATH,482,TEMP,Temperatura,2023-11-25,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-25,media,16.7194
65,PALMATH,482,TEMP,Temperatura,2023-11-25,minimo,15.2
65,PALMATH,482,TEMP,Temperatura,2023-11-25,maximo,19.8
65,PALMATH,482,TEMP,Temperatura,2023-11-26,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-26,media,15.4604
65,PALMATH,482,TEMP,Temperatura,2023-11-26,minimo,11.1
65,PALMATH,482,TEMP,Temperatura,2023-11-26,maximo,20.5
65,PALMATH,482,TEMP,Temperatura,2023-11-27,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-27,media,14.6833
65,PALMATH,482,TEMP,Temperatura,2023-11-27,minimo,11.2
65,PALMATH,482,TEMP,Temperatura,2023-11-27,maximo,20.5
65,PALMATH,482,TEMP,Temperatura,2023-11-28,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-28,media,14.7188
65,PALMATH,482,TEMP,Temperatura,2023-11-28,minimo,10.1
65,PALMATH,482,TEMP,Temperatura,2023-11-28,maximo,20.3
65,PALMATH,482,TEMP,Temperatura,2023-11-29,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-29,media,15.4854
65,PALMATH,482,TEMP,Temperatura,2023-11-29,minimo,11.4
65,PALMATH,482,TEMP,Temperatura,2023-11-29,maximo,20.0
65,PALMATH,482,TEMP,Temperatura,2023-11-30,total,
65,PALMATH,482,TEMP,Temperatura,2023-11-30,media,17.5326
65,PALMATH,482,TEMP,Temperatura,2023-11-30,minimo,15.3
65,PALMATH,482,TEMP,Temperatura,2023-11-30,maximo,21.3
65,PALMATH,483,HUM,Humedad relativa,2023-01-01,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-01,media,78.3063
65,PALMATH,483,HUM,Humedad relativa,2023-01-01,minimo,58.8
65,PALMATH,483,HUM,Humedad relativa,2023-01-01,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-01-02,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-02,media,92.6889
65,PALMATH,483,HUM,Humedad relativa,2023-01-02,minimo,66.1
65,PALMATH,483,HUM,Humedad relativa,2023-01-02,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-01-03,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-03,media,93.0743
65,PALMATH,483,HUM,Humedad relativa,2023-01-03,minimo,69.9
65,PALMATH,483,HUM,Humedad relativa,2023-01-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-01-04,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-04,media,74.7792
65,PALMATH,483,HUM,Humedad relativa,2023-01-04,minimo,42.0
65,PALMATH,483,HUM,Humedad relativa,2023-01-04,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-01-05,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-05,media,68.2757
65,PALMATH,483,HUM,Humedad relativa,2023-01-05,minimo,45.3
65,PALMATH,483,HUM,Humedad relativa,2023-01-05,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2023-01-06,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-06,media,84.0819
65,PALMATH,483,HUM,Humedad relativa,2023-01-06,minimo,53.6
65,PALMATH,483,HUM,Humedad relativa,2023-01-06,maximo,99.7
65,PALMATH,483,HUM,Humedad relativa,2023-01-07,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-07,media,89.0236
65,PALMATH,483,HUM,Humedad relativa,2023-01-07,minimo,61.7
65,PALMATH,483,HUM,Humedad relativa,2023-01-07,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-01-08,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-08,media,88.7083
65,PALMATH,483,HUM,Humedad relativa,2023-01-08,minimo,55.8
65,PALMATH,483,HUM,Humedad relativa,2023-01-08,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-01-09,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-09,media,86.6208
65,PALMATH,483,HUM,Humedad relativa,2023-01-09,minimo,55.5
65,PALMATH,483,HUM,Humedad relativa,2023-01-09,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-01-10,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-10,media,92.8688
65,PALMATH,483,HUM,Humedad relativa,2023-01-10,minimo,69.7
65,PALMATH,483,HUM,Humedad relativa,2023-01-10,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-01-11,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-11,media,97.9021
65,PALMATH,483,HUM,Humedad relativa,2023-01-11,minimo,87.6
65,PALMATH,483,HUM,Humedad relativa,2023-01-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-01-12,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-12,media,91.7319
65,PALMATH,483,HUM,Humedad relativa,2023-01-12,minimo,74.6
65,PALMATH,483,HUM,Humedad relativa,2023-01-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-01-13,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-13,media,82.6611
65,PALMATH,483,HUM,Humedad relativa,2023-01-13,minimo,67.4
65,PALMATH,483,HUM,Humedad relativa,2023-01-13,maximo,96.4
65,PALMATH,483,HUM,Humedad relativa,2023-01-14,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-14,media,81.2958
65,PALMATH,483,HUM,Humedad relativa,2023-01-14,minimo,46.2
65,PALMATH,483,HUM,Humedad relativa,2023-01-14,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-01-15,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-15,media,92.7299
65,PALMATH,483,HUM,Humedad relativa,2023-01-15,minimo,73.0
65,PALMATH,483,HUM,Humedad relativa,2023-01-15,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-01-16,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-16,media,86.3958
65,PALMATH,483,HUM,Humedad relativa,2023-01-16,minimo,47.8
65,PALMATH,483,HUM,Humedad relativa,2023-01-16,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2023-01-17,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-17,media,90.6042
65,PALMATH,483,HUM,Humedad relativa,2023-01-17,minimo,61.6
65,PALMATH,483,HUM,Humedad relativa,2023-01-17,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-01-18,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-18,media,88.2257
65,PALMATH,483,HUM,Humedad relativa,2023-01-18,minimo,64.0
65,PALMATH,483,HUM,Humedad relativa,2023-01-18,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-01-19,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-19,media,86.4319
65,PALMATH,483,HUM,Humedad relativa,2023-01-19,minimo,65.7
65,PALMATH,483,HUM,Humedad relativa,2023-01-19,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-01-20,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-20,media,86.9236
65,PALMATH,483,HUM,Humedad relativa,2023-01-20,minimo,68.7
65,PALMATH,483,HUM,Humedad relativa,2023-01-20,maximo,97.2
65,PALMATH,483,HUM,Humedad relativa,2023-01-21,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-21,media,84.6785
65,PALMATH,483,HUM,Humedad relativa,2023-01-21,minimo,68.4
65,PALMATH,483,HUM,Humedad relativa,2023-01-21,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2023-01-22,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-22,media,92.9569
65,PALMATH,483,HUM,Humedad relativa,2023-01-22,minimo,76.5
65,PALMATH,483,HUM,Humedad relativa,2023-01-22,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-01-23,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-23,media,83.9326
65,PALMATH,483,HUM,Humedad relativa,2023-01-23,minimo,69.3
65,PALMATH,483,HUM,Humedad relativa,2023-01-23,maximo,97.7
65,PALMATH,483,HUM,Humedad relativa,2023-01-24,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-24,media,79.4903
65,PALMATH,483,HUM,Humedad relativa,2023-01-24,minimo,67.1
65,PALMATH,483,HUM,Humedad relativa,2023-01-24,maximo,89.5
65,PALMATH,483,HUM,Humedad relativa,2023-01-25,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-25,media,75.3326
65,PALMATH,483,HUM,Humedad relativa,2023-01-25,minimo,61.6
65,PALMATH,483,HUM,Humedad relativa,2023-01-25,maximo,83.6
65,PALMATH,483,HUM,Humedad relativa,2023-01-26,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-26,media,71.1236
65,PALMATH,483,HUM,Humedad relativa,2023-01-26,minimo,59.4
65,PALMATH,483,HUM,Humedad relativa,2023-01-26,maximo,79.0
65,PALMATH,483,HUM,Humedad relativa,2023-01-27,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-27,media,74.8368
65,PALMATH,483,HUM,Humedad relativa,2023-01-27,minimo,56.4
65,PALMATH,483,HUM,Humedad relativa,2023-01-27,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-01-28,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-28,media,85.8486
65,PALMATH,483,HUM,Humedad relativa,2023-01-28,minimo,64.6
65,PALMATH,483,HUM,Humedad relativa,2023-01-28,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-01-29,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-29,media,89.7757
65,PALMATH,483,HUM,Humedad relativa,2023-01-29,minimo,70.6
65,PALMATH,483,HUM,Humedad relativa,2023-01-29,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-01-30,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-30,media,84.8597
65,PALMATH,483,HUM,Humedad relativa,2023-01-30,minimo,60.7
65,PALMATH,483,HUM,Humedad relativa,2023-01-30,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-01-31,total,
65,PALMATH,483,HUM,Humedad relativa,2023-01-31,media,80.2083
65,PALMATH,483,HUM,Humedad relativa,2023-01-31,minimo,52.7
65,PALMATH,483,HUM,Humedad relativa,2023-01-31,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-02-01,total,
65,PALMATH,483,HUM,Humedad relativa,2023-02-01,media,82.7618
65,PALMATH,483,HUM,Humedad relativa,2023-02-01,minimo,68.2
65,PALMATH,483,HUM,Humedad relativa,2023-02-01,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2023-02-02,total,
65,PALMATH,483,HUM,Humedad relativa,2023-02-02,media,74.834
65,PALMATH,483,HUM,Humedad relativa,2023-02-02,minimo,46.0
65,PALMATH,483,HUM,Humedad relativa,2023-02-02,maximo,98.7
65,PALMATH,483,HUM,Humedad relativa,2023-02-03,total,
65,PALMATH,483,HUM,Humedad relativa,2023-02-03,media,81.3729
65,PALMATH,483,HUM,Humedad relativa,2023-02-03,minimo,59.9
65,PALMATH,483,HUM,Humedad relativa,2023-02-03,maximo,98.9
65,PALMATH,483,HUM,Humedad relativa,2023-02-04,total,
65,PALMATH,483,HUM,Humedad relativa,2023-02-04,media,85.8542
65,PALMATH,483,HUM,Humedad relativa,2023-02-04,minimo,64.0
65,PALMATH,483,HUM,Humedad relativa,2023-02-04,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-02-05,total,
65,PALMATH,483,HUM,Humedad relativa,2023-02-05,media,80.0
65,PALMATH,483,HUM,Humedad relativa,2023-02-05,minimo,59.2
65,PALMATH,483,HUM,Humedad relativa,2023-02-05,maximo,99.0
65,PALMATH,483,HUM,Humedad relativa,2023-02-06,total,
65,PALMATH,483,HUM,Humedad relativa,2023-02-06,media,89.3778
65,PALMATH,483,HUM,Humedad relativa,2023-02-06,minimo,62.5
65,PALMATH,483,HUM,Humedad relativa,2023-02-06,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-02-07,total,
65,PALMATH,483,HUM,Humedad relativa,2023-02-07,media,90.5347
65,PALMATH,483,HUM,Humedad relativa,2023-02-07,minimo,71.0
65,PALMATH,483,HUM,Humedad relativa,2023-02-07,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-02-08,total,
65,PALMATH,483,HUM,Humedad relativa,2023-02-08,media,84.6528
65,PALMATH,483,HUM,Humedad relativa,2023-02-08,minimo,57.0
65,PALMATH,483,HUM,Humedad relativa,2023-02-08,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-02-09,total,
65,PALMATH,483,HUM,Humedad relativa,2023-02-09,media,83.5611
65,PALMATH,483,HUM,Humedad relativa,2023-02-09,minimo,51.8
65,PALMATH,483,HUM,Humedad relativa,2023-02-09,maximo,99.0
65,PALMATH,483,HUM,Humedad relativa,2023-02-10,total,
65,PALMATH,483,HUM,Humedad relativa,2023-02-10,media,89.0312
65,PALMATH,483,HUM,Humedad relativa,2023-02-10,minimo,72.6
65,PALMATH,483,HUM,Humedad relativa,2023-02-10,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2023-02-11,total,
65,PALMATH,483,HUM,Humedad relativa,2023-02-11,media,86.1125
65,PALMATH,483,HUM,Humedad relativa,2023-02-11,minimo,64.9
65,PALMATH,483,HUM,Humedad relativa,2023-02-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-02-12,total,
65,PALMATH,483,HUM,Humedad relativa,2023-02-12,media,81.5896
65,PALMATH,483,HUM,Humedad relativa,2023-02-12,minimo,46.9
65,PALMATH,483,HUM,Humedad relativa,2023-02-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-02-13,total,
65,PALMATH,483,HUM,Humedad relativa,2023-02-13,media,84.1278
65,PALMATH,483,HUM,Humedad relativa,2023-02-13,minimo,50.2
65,PALMATH,483,HUM,Humedad relativa,2023-02-13,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-02-14,total,
65,PALMATH,483,HUM,Humedad relativa,2023-02-14,media,85.8181
65,PALMATH,483,HUM,Humedad relativa,2023-02-14,minimo,66.3
65,PALMATH,483,HUM,Humedad relativa,2023-02-14,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-02-15,total,
65,PALMATH,483,HUM,Humedad relativa,2023-02-15,media,90.5722
65,PALMATH,483,HUM,Humedad relativa,2023-02-15,minimo,68.3
65,PALMATH,483,HUM,Humedad relativa,2023-02-15,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-02-16,total,
65,PALMATH,483,HUM,Humedad relativa,2023-02-16,media,82.4625
65,PALMATH,483,HUM,Humedad relativa,2023-02-16,minimo,59.5
65,PALMATH,483,HUM,Humedad relativa,2023-02-16,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-02-17,total,
65,PALMATH,483,HUM,Humedad relativa,2023-02-17,media,93.0951
65,PALMATH,483,HUM,Humedad relativa,2023-02-17,minimo,76.4
65,PALMATH,483,HUM,Humedad relativa,2023-02-17,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-02-18,total,
65,PALMATH,483,HUM,Humedad relativa,2023-02-18,media,93.4229
65,PALMATH,483,HUM,Humedad relativa,2023-02-18,minimo,77.8
65,PALMATH,483,HUM,Humedad relativa,2023-02-18,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2023-02-19,total,
65,PALMATH,483,HUM,Humedad relativa,2023-02-19,media,94.3569
65,PALMATH,483,HUM,Humedad relativa,2023-02-19,minimo,79.0
65,PALMATH,483,HUM,Humedad relativa,2023-02-19,maximo,100.0
