estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-11-26,minimo,53.95
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-11-26,maximo,80.08
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-11-27,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-11-27,media,64.814
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-11-27,minimo,52.01
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-11-27,maximo,79.66
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-11-28,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-11-28,media,75.3999
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-11-28,minimo,56.09
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-11-28,maximo,87.17
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-11-29,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-11-29,media,84.6301
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-11-29,minimo,78.07
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-11-29,maximo,90.69
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-11-30,total,
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-11-30,media,69.4148
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-11-30,minimo,55.21
204,Imetos_Mazape,1309,HUM,Humedad relativa,2023-11-30,maximo,100.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-02,total,0.8
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-02,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-02,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-02,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-11,total,15.4
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-11,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-11,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-11,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-12,total,8.2
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-12,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-12,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-12,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-17,total,1.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-17,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-17,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-17,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-18,total,7.4
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-18,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-18,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-18,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-19,total,3.8
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-19,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-19,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-19,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-20,total,0.6
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-20,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-20,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-20,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-22,total,8.2
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-22,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-22,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-22,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-23,total,1.4
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-23,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-23,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-23,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-27,total,4.4
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-27,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-27,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-27,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-28,total,3.4
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-28,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-28,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-28,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-29,total,0.6
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-29,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-29,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-29,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-31,total,0.8
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-31,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-31,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-01-31,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-04,total,1.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-04,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-04,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-04,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-05,total,14.4
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-05,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-05,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-05,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-06,total,4.2
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-06,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-06,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-06,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-07,total,1.2
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-07,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-07,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-07,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-10,total,3.2
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-10,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-10,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-10,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-11,total,2.4
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-11,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-11,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-11,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-15,total,18.2
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-15,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-15,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-15,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-16,total,1.8
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-16,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-16,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-16,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-17,total,0.6
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-17,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-17,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-17,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-19,total,0.8
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-19,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-19,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-19,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-21,total,1.4
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-21,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-21,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-21,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-22,total,5.2
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-22,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-22,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-22,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-23,total,5.6
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-23,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-23,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-23,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-26,total,0.2
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-26,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-26,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-02-26,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-03-12,total,0.2
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-03-12,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-03-12,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-03-12,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-03-17,total,34.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-03-17,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-03-17,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-03-17,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-04-04,total,2.2
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-04-04,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-04-04,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-04-04,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-04-16,total,0.2
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-04-16,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-04-16,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-04-16,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-04-17,total,1.4
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-04-17,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-04-17,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-04-17,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-04-18,total,12.4
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-04-18,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-04-18,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-04-18,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-04-23,total,0.4
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-04-23,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-04-23,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-04-23,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-05-03,total,2.6
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-05-03,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-05-03,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-05-03,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-01,total,0.2
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-01,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-01,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-01,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-07,total,4.8
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-07,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-07,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-07,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-08,total,1.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-08,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-08,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-08,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-12,total,21.4
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-12,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-12,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-12,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-20,total,0.4
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-20,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-20,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-20,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-21,total,4.2
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-21,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-21,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-21,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-25,total,1.4
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-25,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-25,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-06-25,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-07-06,total,0.6
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-07-06,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-07-06,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-07-06,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-07-15,total,2.6
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-07-15,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-07-15,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-07-15,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-07-16,total,0.2
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-07-16,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-07-16,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-07-16,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-07-17,total,4.8
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-07-17,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-07-17,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-07-17,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-07-24,total,0.4
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-07-24,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-07-24,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-07-24,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-08-08,total,0.6
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-08-08,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-08-08,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-08-08,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-08-25,total,0.6
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-08-25,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-08-25,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-08-25,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-08-26,total,0.4
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-08-26,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-08-26,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-08-26,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-09-08,total,0.2
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-09-08,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-09-08,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-09-08,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-09-10,total,0.6
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-09-10,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-09-10,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-09-10,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-09-15,total,1.4
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-09-15,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-09-15,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-09-15,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-09-16,total,4.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-09-16,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-09-16,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-09-16,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-09-17,total,13.8
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-09-17,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-09-17,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-09-17,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-09-23,total,0.2
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-09-23,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-09-23,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-09-23,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-10-20,total,35.6
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-10-20,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-10-20,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-10-20,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-10-21,total,1.8
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-10-21,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-10-21,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-10-21,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-10-22,total,50.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-10-22,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-10-22,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-10-22,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-10-23,total,9.6
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-10-23,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-10-23,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-10-23,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-10-27,total,0.4
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-10-27,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-10-27,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-10-27,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-10-31,total,1.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-10-31,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-10-31,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-10-31,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-11-03,total,9.6
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-11-03,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-11-03,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-11-03,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-11-05,total,18.0
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-11-05,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-11-05,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-11-05,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-11-06,total,16.6
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-11-06,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-11-06,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-11-06,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-11-07,total,2.2
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-11-07,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-11-07,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-11-07,maximo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-11-30,total,13.8
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-11-30,media,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-11-30,minimo,
204,Imetos_Mazape,1310,RAIN,Precipitación,2023-11-30,maximo,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-01,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-01,media,0.829861
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-01,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-01,maximo,1.9
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-02,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-02,media,1.22917
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-02,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-02,maximo,2.3
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-03,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-03,media,1.44444
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-03,minimo,0.1
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-03,maximo,2.5
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-04,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-04,media,1.22222
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-04,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-04,maximo,2.5
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-05,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-05,media,1.15764
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-05,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-05,maximo,2.2
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-06,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-06,media,1.40972
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-06,minimo,0.4
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-06,maximo,2.4
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-07,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-07,media,1.46736
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-07,minimo,0.6
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-07,maximo,2.4
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-08,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-08,media,1.20069
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-08,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-08,maximo,2.2
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-09,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-09,media,1.38403
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-09,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-09,maximo,2.5
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-10,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-10,media,1.58681
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-10,minimo,0.5
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-10,maximo,3.7
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-11,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-11,media,2.11458
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-11,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-11,maximo,5.6
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-12,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-12,media,2.87708
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-12,minimo,0.8
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-12,maximo,4.6
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-13,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-13,media,2.70139
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-13,minimo,1.3
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-13,maximo,4.5
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-14,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-14,media,1.44444
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-14,minimo,0.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-14,maximo,3.6
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-15,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-15,media,1.62153
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-15,minimo,0.4
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-15,maximo,4.4
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-16,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-16,media,1.75208
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-16,minimo,0.6
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-16,maximo,4.0
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-17,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-17,media,2.03611
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-17,minimo,0.6
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-17,maximo,4.7
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-18,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-18,media,2.15486
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-18,minimo,0.9
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-18,maximo,3.7
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-19,total,
204,Imetos_Mazape,1311,WSP,Velocidad del viento,2023-01-19,media,3.03472
