estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1135,HUM,Humedad relativa,2018-03-05,maximo,77.4
181,ERES,1135,HUM,Humedad relativa,2018-03-06,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-06,media,75.3243
181,ERES,1135,HUM,Humedad relativa,2018-03-06,minimo,59.6
181,ERES,1135,HUM,Humedad relativa,2018-03-06,maximo,90.1
181,ERES,1135,HUM,Humedad relativa,2018-03-07,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-07,media,75.0569
181,ERES,1135,HUM,Humedad relativa,2018-03-07,minimo,63.8
181,ERES,1135,HUM,Humedad relativa,2018-03-07,maximo,87.7
181,ERES,1135,HUM,Humedad relativa,2018-03-08,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-08,media,76.8063
181,ERES,1135,HUM,Humedad relativa,2018-03-08,minimo,65.1
181,ERES,1135,HUM,Humedad relativa,2018-03-08,maximo,86.6
181,ERES,1135,HUM,Humedad relativa,2018-03-09,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-09,media,80.2231
181,ERES,1135,HUM,Humedad relativa,2018-03-09,minimo,66.2
181,ERES,1135,HUM,Humedad relativa,2018-03-09,maximo,91.0
181,ERES,1135,HUM,Humedad relativa,2018-03-10,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-10,media,75.1993
181,ERES,1135,HUM,Humedad relativa,2018-03-10,minimo,62.9
181,ERES,1135,HUM,Humedad relativa,2018-03-10,maximo,85.4
181,ERES,1135,HUM,Humedad relativa,2018-03-11,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-11,media,70.2542
181,ERES,1135,HUM,Humedad relativa,2018-03-11,minimo,60.8
181,ERES,1135,HUM,Humedad relativa,2018-03-11,maximo,83.1
181,ERES,1135,HUM,Humedad relativa,2018-03-12,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-12,media,74.5569
181,ERES,1135,HUM,Humedad relativa,2018-03-12,minimo,66.8
181,ERES,1135,HUM,Humedad relativa,2018-03-12,maximo,82.0
181,ERES,1135,HUM,Humedad relativa,2018-03-13,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-13,media,74.3847
181,ERES,1135,HUM,Humedad relativa,2018-03-13,minimo,67.4
181,ERES,1135,HUM,Humedad relativa,2018-03-13,maximo,82.6
181,ERES,1135,HUM,Humedad relativa,2018-03-14,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-14,media,77.1792
181,ERES,1135,HUM,Humedad relativa,2018-03-14,minimo,64.0
181,ERES,1135,HUM,Humedad relativa,2018-03-14,maximo,84.9
181,ERES,1135,HUM,Humedad relativa,2018-03-15,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-15,media,74.2882
181,ERES,1135,HUM,Humedad relativa,2018-03-15,minimo,64.8
181,ERES,1135,HUM,Humedad relativa,2018-03-15,maximo,81.0
181,ERES,1135,HUM,Humedad relativa,2018-03-16,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-16,media,64.4
181,ERES,1135,HUM,Humedad relativa,2018-03-16,minimo,50.6
181,ERES,1135,HUM,Humedad relativa,2018-03-16,maximo,76.6
181,ERES,1135,HUM,Humedad relativa,2018-03-17,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-17,media,61.4111
181,ERES,1135,HUM,Humedad relativa,2018-03-17,minimo,51.5
181,ERES,1135,HUM,Humedad relativa,2018-03-17,maximo,69.5
181,ERES,1135,HUM,Humedad relativa,2018-03-18,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-18,media,66.6354
181,ERES,1135,HUM,Humedad relativa,2018-03-18,minimo,53.4
181,ERES,1135,HUM,Humedad relativa,2018-03-18,maximo,75.0
181,ERES,1135,HUM,Humedad relativa,2018-03-19,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-19,media,64.2333
181,ERES,1135,HUM,Humedad relativa,2018-03-19,minimo,47.6
181,ERES,1135,HUM,Humedad relativa,2018-03-19,maximo,76.9
181,ERES,1135,HUM,Humedad relativa,2018-03-20,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-20,media,60.1632
181,ERES,1135,HUM,Humedad relativa,2018-03-20,minimo,47.5
181,ERES,1135,HUM,Humedad relativa,2018-03-20,maximo,72.6
181,ERES,1135,HUM,Humedad relativa,2018-03-21,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-21,media,59.8174
181,ERES,1135,HUM,Humedad relativa,2018-03-21,minimo,52.6
181,ERES,1135,HUM,Humedad relativa,2018-03-21,maximo,76.8
181,ERES,1135,HUM,Humedad relativa,2018-03-22,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-22,media,61.5792
181,ERES,1135,HUM,Humedad relativa,2018-03-22,minimo,54.2
181,ERES,1135,HUM,Humedad relativa,2018-03-22,maximo,71.1
181,ERES,1135,HUM,Humedad relativa,2018-03-23,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-23,media,66.407
181,ERES,1135,HUM,Humedad relativa,2018-03-23,minimo,61.2
181,ERES,1135,HUM,Humedad relativa,2018-03-23,maximo,74.7
181,ERES,1135,HUM,Humedad relativa,2018-03-24,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-24,media,65.7194
181,ERES,1135,HUM,Humedad relativa,2018-03-24,minimo,50.5
181,ERES,1135,HUM,Humedad relativa,2018-03-24,maximo,74.9
181,ERES,1135,HUM,Humedad relativa,2018-03-25,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-25,media,67.9576
181,ERES,1135,HUM,Humedad relativa,2018-03-25,minimo,60.6
181,ERES,1135,HUM,Humedad relativa,2018-03-25,maximo,77.5
181,ERES,1135,HUM,Humedad relativa,2018-03-26,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-26,media,68.821
181,ERES,1135,HUM,Humedad relativa,2018-03-26,minimo,59.1
181,ERES,1135,HUM,Humedad relativa,2018-03-26,maximo,85.3
181,ERES,1135,HUM,Humedad relativa,2018-03-27,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-27,media,72.3657
181,ERES,1135,HUM,Humedad relativa,2018-03-27,minimo,54.8
181,ERES,1135,HUM,Humedad relativa,2018-03-27,maximo,86.4
181,ERES,1135,HUM,Humedad relativa,2018-03-28,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-28,media,54.6664
181,ERES,1135,HUM,Humedad relativa,2018-03-28,minimo,24.9
181,ERES,1135,HUM,Humedad relativa,2018-03-28,maximo,69.4
181,ERES,1135,HUM,Humedad relativa,2018-03-29,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-29,media,64.2972
181,ERES,1135,HUM,Humedad relativa,2018-03-29,minimo,16.0
181,ERES,1135,HUM,Humedad relativa,2018-03-29,maximo,84.9
181,ERES,1135,HUM,Humedad relativa,2018-03-30,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-30,media,73.3867
181,ERES,1135,HUM,Humedad relativa,2018-03-30,minimo,63.7
181,ERES,1135,HUM,Humedad relativa,2018-03-30,maximo,82.4
181,ERES,1135,HUM,Humedad relativa,2018-03-31,total,
181,ERES,1135,HUM,Humedad relativa,2018-03-31,media,67.2118
181,ERES,1135,HUM,Humedad relativa,2018-03-31,minimo,59.9
181,ERES,1135,HUM,Humedad relativa,2018-03-31,maximo,76.6
181,ERES,1135,HUM,Humedad relativa,2018-04-01,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-01,media,73.4597
181,ERES,1135,HUM,Humedad relativa,2018-04-01,minimo,64.7
181,ERES,1135,HUM,Humedad relativa,2018-04-01,maximo,79.9
181,ERES,1135,HUM,Humedad relativa,2018-04-02,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-02,media,74.6201
181,ERES,1135,HUM,Humedad relativa,2018-04-02,minimo,68.5
181,ERES,1135,HUM,Humedad relativa,2018-04-02,maximo,77.6
181,ERES,1135,HUM,Humedad relativa,2018-04-03,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-03,media,71.7611
181,ERES,1135,HUM,Humedad relativa,2018-04-03,minimo,62.1
181,ERES,1135,HUM,Humedad relativa,2018-04-03,maximo,77.2
181,ERES,1135,HUM,Humedad relativa,2018-04-04,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-04,media,68.1799
181,ERES,1135,HUM,Humedad relativa,2018-04-04,minimo,57.7
181,ERES,1135,HUM,Humedad relativa,2018-04-04,maximo,82.0
181,ERES,1135,HUM,Humedad relativa,2018-04-05,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-05,media,65.2951
181,ERES,1135,HUM,Humedad relativa,2018-04-05,minimo,56.4
181,ERES,1135,HUM,Humedad relativa,2018-04-05,maximo,72.1
181,ERES,1135,HUM,Humedad relativa,2018-04-06,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-06,media,68.6806
181,ERES,1135,HUM,Humedad relativa,2018-04-06,minimo,60.7
181,ERES,1135,HUM,Humedad relativa,2018-04-06,maximo,78.2
181,ERES,1135,HUM,Humedad relativa,2018-04-07,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-07,media,63.2882
181,ERES,1135,HUM,Humedad relativa,2018-04-07,minimo,44.9
181,ERES,1135,HUM,Humedad relativa,2018-04-07,maximo,83.7
181,ERES,1135,HUM,Humedad relativa,2018-04-08,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-08,media,60.6472
181,ERES,1135,HUM,Humedad relativa,2018-04-08,minimo,50.2
181,ERES,1135,HUM,Humedad relativa,2018-04-08,maximo,78.7
181,ERES,1135,HUM,Humedad relativa,2018-04-09,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-09,media,55.4535
181,ERES,1135,HUM,Humedad relativa,2018-04-09,minimo,38.9
181,ERES,1135,HUM,Humedad relativa,2018-04-09,maximo,72.4
181,ERES,1135,HUM,Humedad relativa,2018-04-10,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-10,media,61.9569
181,ERES,1135,HUM,Humedad relativa,2018-04-10,minimo,49.0
181,ERES,1135,HUM,Humedad relativa,2018-04-10,maximo,74.3
181,ERES,1135,HUM,Humedad relativa,2018-04-11,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-11,media,68.1181
181,ERES,1135,HUM,Humedad relativa,2018-04-11,minimo,56.5
181,ERES,1135,HUM,Humedad relativa,2018-04-11,maximo,79.1
181,ERES,1135,HUM,Humedad relativa,2018-04-12,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-12,media,72.3833
181,ERES,1135,HUM,Humedad relativa,2018-04-12,minimo,61.9
181,ERES,1135,HUM,Humedad relativa,2018-04-12,maximo,80.9
181,ERES,1135,HUM,Humedad relativa,2018-04-13,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-13,media,67.05
181,ERES,1135,HUM,Humedad relativa,2018-04-13,minimo,55.6
181,ERES,1135,HUM,Humedad relativa,2018-04-13,maximo,77.6
181,ERES,1135,HUM,Humedad relativa,2018-04-14,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-14,media,66.8215
181,ERES,1135,HUM,Humedad relativa,2018-04-14,minimo,55.0
181,ERES,1135,HUM,Humedad relativa,2018-04-14,maximo,75.5
181,ERES,1135,HUM,Humedad relativa,2018-04-15,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-15,media,72.5526
181,ERES,1135,HUM,Humedad relativa,2018-04-15,minimo,70.1
181,ERES,1135,HUM,Humedad relativa,2018-04-15,maximo,73.8
181,ERES,1135,HUM,Humedad relativa,2018-04-16,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-16,media,78.216
181,ERES,1135,HUM,Humedad relativa,2018-04-16,minimo,70.1
181,ERES,1135,HUM,Humedad relativa,2018-04-16,maximo,85.2
181,ERES,1135,HUM,Humedad relativa,2018-04-17,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-17,media,77.6681
181,ERES,1135,HUM,Humedad relativa,2018-04-17,minimo,68.4
181,ERES,1135,HUM,Humedad relativa,2018-04-17,maximo,85.1
181,ERES,1135,HUM,Humedad relativa,2018-04-18,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-18,media,67.1653
181,ERES,1135,HUM,Humedad relativa,2018-04-18,minimo,48.7
181,ERES,1135,HUM,Humedad relativa,2018-04-18,maximo,84.3
181,ERES,1135,HUM,Humedad relativa,2018-04-19,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-19,media,60.9125
181,ERES,1135,HUM,Humedad relativa,2018-04-19,minimo,49.5
181,ERES,1135,HUM,Humedad relativa,2018-04-19,maximo,76.3
181,ERES,1135,HUM,Humedad relativa,2018-04-20,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-20,media,53.6748
181,ERES,1135,HUM,Humedad relativa,2018-04-20,minimo,37.8
181,ERES,1135,HUM,Humedad relativa,2018-04-20,maximo,66.9
181,ERES,1135,HUM,Humedad relativa,2018-04-21,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-21,media,60.6639
181,ERES,1135,HUM,Humedad relativa,2018-04-21,minimo,52.1
181,ERES,1135,HUM,Humedad relativa,2018-04-21,maximo,67.1
181,ERES,1135,HUM,Humedad relativa,2018-04-22,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-22,media,67.3618
181,ERES,1135,HUM,Humedad relativa,2018-04-22,minimo,55.4
181,ERES,1135,HUM,Humedad relativa,2018-04-22,maximo,78.8
181,ERES,1135,HUM,Humedad relativa,2018-04-23,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-23,media,69.016
181,ERES,1135,HUM,Humedad relativa,2018-04-23,minimo,56.7
181,ERES,1135,HUM,Humedad relativa,2018-04-23,maximo,75.9
181,ERES,1135,HUM,Humedad relativa,2018-04-24,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-24,media,64.7889
181,ERES,1135,HUM,Humedad relativa,2018-04-24,minimo,51.4
181,ERES,1135,HUM,Humedad relativa,2018-04-24,maximo,74.9
181,ERES,1135,HUM,Humedad relativa,2018-04-25,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-25,media,67.7694
181,ERES,1135,HUM,Humedad relativa,2018-04-25,minimo,52.8
181,ERES,1135,HUM,Humedad relativa,2018-04-25,maximo,79.4
181,ERES,1135,HUM,Humedad relativa,2018-04-26,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-26,media,69.5542
181,ERES,1135,HUM,Humedad relativa,2018-04-26,minimo,57.4
181,ERES,1135,HUM,Humedad relativa,2018-04-26,maximo,75.2
181,ERES,1135,HUM,Humedad relativa,2018-04-27,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-27,media,69.1299
181,ERES,1135,HUM,Humedad relativa,2018-04-27,minimo,61.5
181,ERES,1135,HUM,Humedad relativa,2018-04-27,maximo,79.1
181,ERES,1135,HUM,Humedad relativa,2018-04-28,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-28,media,59.9313
181,ERES,1135,HUM,Humedad relativa,2018-04-28,minimo,48.1
181,ERES,1135,HUM,Humedad relativa,2018-04-28,maximo,83.4
181,ERES,1135,HUM,Humedad relativa,2018-04-29,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-29,media,59.5743
181,ERES,1135,HUM,Humedad relativa,2018-04-29,minimo,48.8
181,ERES,1135,HUM,Humedad relativa,2018-04-29,maximo,75.5
181,ERES,1135,HUM,Humedad relativa,2018-04-30,total,
181,ERES,1135,HUM,Humedad relativa,2018-04-30,media,58.3375
181,ERES,1135,HUM,Humedad relativa,2018-04-30,minimo,49.8
181,ERES,1135,HUM,Humedad relativa,2018-04-30,maximo,63.7
181,ERES,1135,HUM,Humedad relativa,2018-05-01,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-01,media,59.4542
181,ERES,1135,HUM,Humedad relativa,2018-05-01,minimo,47.2
181,ERES,1135,HUM,Humedad relativa,2018-05-01,maximo,69.1
181,ERES,1135,HUM,Humedad relativa,2018-05-02,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-02,media,70.425
181,ERES,1135,HUM,Humedad relativa,2018-05-02,minimo,60.0
181,ERES,1135,HUM,Humedad relativa,2018-05-02,maximo,85.0
181,ERES,1135,HUM,Humedad relativa,2018-05-03,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-03,media,66.1194
181,ERES,1135,HUM,Humedad relativa,2018-05-03,minimo,53.1
181,ERES,1135,HUM,Humedad relativa,2018-05-03,maximo,73.7
181,ERES,1135,HUM,Humedad relativa,2018-05-04,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-04,media,67.0833
181,ERES,1135,HUM,Humedad relativa,2018-05-04,minimo,57.6
181,ERES,1135,HUM,Humedad relativa,2018-05-04,maximo,79.4
181,ERES,1135,HUM,Humedad relativa,2018-05-05,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-05,media,65.8299
181,ERES,1135,HUM,Humedad relativa,2018-05-05,minimo,55.0
181,ERES,1135,HUM,Humedad relativa,2018-05-05,maximo,79.9
181,ERES,1135,HUM,Humedad relativa,2018-05-06,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-06,media,67.1236
181,ERES,1135,HUM,Humedad relativa,2018-05-06,minimo,58.7
181,ERES,1135,HUM,Humedad relativa,2018-05-06,maximo,73.8
181,ERES,1135,HUM,Humedad relativa,2018-05-07,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-07,media,66.9069
181,ERES,1135,HUM,Humedad relativa,2018-05-07,minimo,56.2
181,ERES,1135,HUM,Humedad relativa,2018-05-07,maximo,73.5
181,ERES,1135,HUM,Humedad relativa,2018-05-08,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-08,media,66.0799
181,ERES,1135,HUM,Humedad relativa,2018-05-08,minimo,52.5
181,ERES,1135,HUM,Humedad relativa,2018-05-08,maximo,72.9
181,ERES,1135,HUM,Humedad relativa,2018-05-09,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-09,media,69.8861
181,ERES,1135,HUM,Humedad relativa,2018-05-09,minimo,57.4
181,ERES,1135,HUM,Humedad relativa,2018-05-09,maximo,84.4
181,ERES,1135,HUM,Humedad relativa,2018-05-10,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-10,media,71.075
181,ERES,1135,HUM,Humedad relativa,2018-05-10,minimo,54.4
181,ERES,1135,HUM,Humedad relativa,2018-05-10,maximo,80.8
181,ERES,1135,HUM,Humedad relativa,2018-05-11,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-11,media,69.2389
181,ERES,1135,HUM,Humedad relativa,2018-05-11,minimo,60.8
181,ERES,1135,HUM,Humedad relativa,2018-05-11,maximo,82.1
181,ERES,1135,HUM,Humedad relativa,2018-05-12,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-12,media,71.7806
181,ERES,1135,HUM,Humedad relativa,2018-05-12,minimo,63.4
181,ERES,1135,HUM,Humedad relativa,2018-05-12,maximo,86.2
181,ERES,1135,HUM,Humedad relativa,2018-05-13,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-13,media,71.1854
181,ERES,1135,HUM,Humedad relativa,2018-05-13,minimo,61.5
181,ERES,1135,HUM,Humedad relativa,2018-05-13,maximo,85.8
181,ERES,1135,HUM,Humedad relativa,2018-05-14,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-14,media,67.5076
181,ERES,1135,HUM,Humedad relativa,2018-05-14,minimo,60.8
181,ERES,1135,HUM,Humedad relativa,2018-05-14,maximo,74.4
181,ERES,1135,HUM,Humedad relativa,2018-05-15,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-15,media,67.0062
181,ERES,1135,HUM,Humedad relativa,2018-05-15,minimo,54.9
181,ERES,1135,HUM,Humedad relativa,2018-05-15,maximo,73.1
181,ERES,1135,HUM,Humedad relativa,2018-05-16,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-16,media,61.6889
181,ERES,1135,HUM,Humedad relativa,2018-05-16,minimo,50.0
181,ERES,1135,HUM,Humedad relativa,2018-05-16,maximo,73.1
181,ERES,1135,HUM,Humedad relativa,2018-05-17,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-17,media,66.1215
181,ERES,1135,HUM,Humedad relativa,2018-05-17,minimo,50.2
181,ERES,1135,HUM,Humedad relativa,2018-05-17,maximo,72.5
181,ERES,1135,HUM,Humedad relativa,2018-05-18,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-18,media,65.7583
181,ERES,1135,HUM,Humedad relativa,2018-05-18,minimo,56.6
181,ERES,1135,HUM,Humedad relativa,2018-05-18,maximo,74.6
181,ERES,1135,HUM,Humedad relativa,2018-05-19,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-19,media,68.4729
181,ERES,1135,HUM,Humedad relativa,2018-05-19,minimo,62.8
181,ERES,1135,HUM,Humedad relativa,2018-05-19,maximo,74.0
181,ERES,1135,HUM,Humedad relativa,2018-05-20,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-20,media,60.4653
181,ERES,1135,HUM,Humedad relativa,2018-05-20,minimo,48.5
181,ERES,1135,HUM,Humedad relativa,2018-05-20,maximo,68.3
181,ERES,1135,HUM,Humedad relativa,2018-05-21,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-21,media,64.859
181,ERES,1135,HUM,Humedad relativa,2018-05-21,minimo,54.3
181,ERES,1135,HUM,Humedad relativa,2018-05-21,maximo,74.4
181,ERES,1135,HUM,Humedad relativa,2018-05-22,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-22,media,67.6368
181,ERES,1135,HUM,Humedad relativa,2018-05-22,minimo,53.7
181,ERES,1135,HUM,Humedad relativa,2018-05-22,maximo,91.0
181,ERES,1135,HUM,Humedad relativa,2018-05-23,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-23,media,75.6653
181,ERES,1135,HUM,Humedad relativa,2018-05-23,minimo,65.5
181,ERES,1135,HUM,Humedad relativa,2018-05-23,maximo,91.1
181,ERES,1135,HUM,Humedad relativa,2018-05-24,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-24,media,66.8619
181,ERES,1135,HUM,Humedad relativa,2018-05-24,minimo,59.4
181,ERES,1135,HUM,Humedad relativa,2018-05-24,maximo,74.4
181,ERES,1135,HUM,Humedad relativa,2018-05-25,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-25,media,61.0876
181,ERES,1135,HUM,Humedad relativa,2018-05-25,minimo,50.1
181,ERES,1135,HUM,Humedad relativa,2018-05-25,maximo,70.6
181,ERES,1135,HUM,Humedad relativa,2018-05-26,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-26,media,60.0549
181,ERES,1135,HUM,Humedad relativa,2018-05-26,minimo,41.0
181,ERES,1135,HUM,Humedad relativa,2018-05-26,maximo,76.2
181,ERES,1135,HUM,Humedad relativa,2018-05-27,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-27,media,63.3847
181,ERES,1135,HUM,Humedad relativa,2018-05-27,minimo,48.2
181,ERES,1135,HUM,Humedad relativa,2018-05-27,maximo,70.0
181,ERES,1135,HUM,Humedad relativa,2018-05-28,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-28,media,63.2597
181,ERES,1135,HUM,Humedad relativa,2018-05-28,minimo,52.8
181,ERES,1135,HUM,Humedad relativa,2018-05-28,maximo,75.7
181,ERES,1135,HUM,Humedad relativa,2018-05-29,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-29,media,65.4118
181,ERES,1135,HUM,Humedad relativa,2018-05-29,minimo,55.8
181,ERES,1135,HUM,Humedad relativa,2018-05-29,maximo,79.0
181,ERES,1135,HUM,Humedad relativa,2018-05-30,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-30,media,73.6611
181,ERES,1135,HUM,Humedad relativa,2018-05-30,minimo,60.1
181,ERES,1135,HUM,Humedad relativa,2018-05-30,maximo,84.6
181,ERES,1135,HUM,Humedad relativa,2018-05-31,total,
181,ERES,1135,HUM,Humedad relativa,2018-05-31,media,72.1132
181,ERES,1135,HUM,Humedad relativa,2018-05-31,minimo,59.6
181,ERES,1135,HUM,Humedad relativa,2018-05-31,maximo,79.0
181,ERES,1135,HUM,Humedad relativa,2018-06-01,total,
181,ERES,1135,HUM,Humedad relativa,2018-06-01,media,69.984
181,ERES,1135,HUM,Humedad relativa,2018-06-01,minimo,61.0
181,ERES,1135,HUM,Humedad relativa,2018-06-01,maximo,78.9
181,ERES,1135,HUM,Humedad relativa,2018-06-02,total,
181,ERES,1135,HUM,Humedad relativa,2018-06-02,media,69.0118
181,ERES,1135,HUM,Humedad relativa,2018-06-02,minimo,58.7
181,ERES,1135,HUM,Humedad relativa,2018-06-02,maximo,83.3
181,ERES,1135,HUM,Humedad relativa,2018-06-03,total,
181,ERES,1135,HUM,Humedad relativa,2018-06-03,media,71.8083
181,ERES,1135,HUM,Humedad relativa,2018-06-03,minimo,64.7
181,ERES,1135,HUM,Humedad relativa,2018-06-03,maximo,86.6
181,ERES,1135,HUM,Humedad relativa,2018-06-04,total,
181,ERES,1135,HUM,Humedad relativa,2018-06-04,media,78.6382
181,ERES,1135,HUM,Humedad relativa,2018-06-04,minimo,66.0
181,ERES,1135,HUM,Humedad relativa,2018-06-04,maximo,91.2
181,ERES,1135,HUM,Humedad relativa,2018-06-05,total,
181,ERES,1135,HUM,Humedad relativa,2018-06-05,media,77.6139
181,ERES,1135,HUM,Humedad relativa,2018-06-05,minimo,70.9
181,ERES,1135,HUM,Humedad relativa,2018-06-05,maximo,85.1
181,ERES,1135,HUM,Humedad relativa,2018-06-06,total,
181,ERES,1135,HUM,Humedad relativa,2018-06-06,media,75.6208
181,ERES,1135,HUM,Humedad relativa,2018-06-06,minimo,65.4
181,ERES,1135,HUM,Humedad relativa,2018-06-06,maximo,85.3
181,ERES,1135,HUM,Humedad relativa,2018-06-07,total,
181,ERES,1135,HUM,Humedad relativa,2018-06-07,media,76.7201
181,ERES,1135,HUM,Humedad relativa,2018-06-07,minimo,70.2
181,ERES,1135,HUM,Humedad relativa,2018-06-07,maximo,85.2
181,ERES,1135,HUM,Humedad relativa,2018-06-08,total,
181,ERES,1135,HUM,Humedad relativa,2018-06-08,media,79.7201
181,ERES,1135,HUM,Humedad relativa,2018-06-08,minimo,69.6
181,ERES,1135,HUM,Humedad relativa,2018-06-08,maximo,86.4
181,ERES,1135,HUM,Humedad relativa,2018-06-09,total,
181,ERES,1135,HUM,Humedad relativa,2018-06-09,media,77.0917
181,ERES,1135,HUM,Humedad relativa,2018-06-09,minimo,64.3
181,ERES,1135,HUM,Humedad relativa,2018-06-09,maximo,90.8
181,ERES,1135,HUM,Humedad relativa,2018-06-10,total,
181,ERES,1135,HUM,Humedad relativa,2018-06-10,media,69.8771
181,ERES,1135,HUM,Humedad relativa,2018-06-10,minimo,57.0
181,ERES,1135,HUM,Humedad relativa,2018-06-10,maximo,75.7
181,ERES,1135,HUM,Humedad relativa,2018-06-11,total,
181,ERES,1135,HUM,Humedad relativa,2018-06-11,media,68.6542
181,ERES,1135,HUM,Humedad relativa,2018-06-11,minimo,58.6
181,ERES,1135,HUM,Humedad relativa,2018-06-11,maximo,76.8
181,ERES,1135,HUM,Humedad relativa,2018-06-12,total,
181,ERES,1135,HUM,Humedad relativa,2018-06-12,media,72.0938
181,ERES,1135,HUM,Humedad relativa,2018-06-12,minimo,61.6
181,ERES,1135,HUM,Humedad relativa,2018-06-12,maximo,89.2
181,ERES,1135,HUM,Humedad relativa,2018-06-13,total,
181,ERES,1135,HUM,Humedad relativa,2018-06-13,media,69.516
181,ERES,1135,HUM,Humedad relativa,2018-06-13,minimo,62.1
181,ERES,1135,HUM,Humedad relativa,2018-06-13,maximo,76.0
181,ERES,1135,HUM,Humedad relativa,2018-06-14,total,
181,ERES,1135,HUM,Humedad relativa,2018-06-14,media,62.7965
181,ERES,1135,HUM,Humedad relativa,2018-06-14,minimo,54.5
