estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,103,HUM,Humedad relativa,2023-03-28,media,6.91597
101,IGUESTE,103,HUM,Humedad relativa,2023-03-28,minimo,2.0
101,IGUESTE,103,HUM,Humedad relativa,2023-03-28,maximo,52.6
101,IGUESTE,103,HUM,Humedad relativa,2023-03-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-03-29,media,5.83194
101,IGUESTE,103,HUM,Humedad relativa,2023-03-29,minimo,1.4
101,IGUESTE,103,HUM,Humedad relativa,2023-03-29,maximo,13.7
101,IGUESTE,103,HUM,Humedad relativa,2023-03-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-03-30,media,15.0
101,IGUESTE,103,HUM,Humedad relativa,2023-03-30,minimo,8.0
101,IGUESTE,103,HUM,Humedad relativa,2023-03-30,maximo,20.1
101,IGUESTE,103,HUM,Humedad relativa,2023-03-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-03-31,media,24.0431
101,IGUESTE,103,HUM,Humedad relativa,2023-03-31,minimo,15.1
101,IGUESTE,103,HUM,Humedad relativa,2023-03-31,maximo,36.1
101,IGUESTE,103,HUM,Humedad relativa,2023-04-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-01,media,29.7493
101,IGUESTE,103,HUM,Humedad relativa,2023-04-01,minimo,12.5
101,IGUESTE,103,HUM,Humedad relativa,2023-04-01,maximo,57.4
101,IGUESTE,103,HUM,Humedad relativa,2023-04-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-02,media,54.6354
101,IGUESTE,103,HUM,Humedad relativa,2023-04-02,minimo,31.5
101,IGUESTE,103,HUM,Humedad relativa,2023-04-02,maximo,72.0
101,IGUESTE,103,HUM,Humedad relativa,2023-04-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-03,media,61.9313
101,IGUESTE,103,HUM,Humedad relativa,2023-04-03,minimo,42.7
101,IGUESTE,103,HUM,Humedad relativa,2023-04-03,maximo,75.0
101,IGUESTE,103,HUM,Humedad relativa,2023-04-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-04,media,62.559
101,IGUESTE,103,HUM,Humedad relativa,2023-04-04,minimo,44.7
101,IGUESTE,103,HUM,Humedad relativa,2023-04-04,maximo,82.5
101,IGUESTE,103,HUM,Humedad relativa,2023-04-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-05,media,63.8924
101,IGUESTE,103,HUM,Humedad relativa,2023-04-05,minimo,53.3
101,IGUESTE,103,HUM,Humedad relativa,2023-04-05,maximo,80.1
101,IGUESTE,103,HUM,Humedad relativa,2023-04-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-06,media,56.9375
101,IGUESTE,103,HUM,Humedad relativa,2023-04-06,minimo,39.2
101,IGUESTE,103,HUM,Humedad relativa,2023-04-06,maximo,69.0
101,IGUESTE,103,HUM,Humedad relativa,2023-04-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-07,media,49.7993
101,IGUESTE,103,HUM,Humedad relativa,2023-04-07,minimo,28.3
101,IGUESTE,103,HUM,Humedad relativa,2023-04-07,maximo,65.4
101,IGUESTE,103,HUM,Humedad relativa,2023-04-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-08,media,55.3785
101,IGUESTE,103,HUM,Humedad relativa,2023-04-08,minimo,39.9
101,IGUESTE,103,HUM,Humedad relativa,2023-04-08,maximo,67.8
101,IGUESTE,103,HUM,Humedad relativa,2023-04-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-09,media,59.8819
101,IGUESTE,103,HUM,Humedad relativa,2023-04-09,minimo,48.1
101,IGUESTE,103,HUM,Humedad relativa,2023-04-09,maximo,71.6
101,IGUESTE,103,HUM,Humedad relativa,2023-04-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-10,media,43.2194
101,IGUESTE,103,HUM,Humedad relativa,2023-04-10,minimo,27.7
101,IGUESTE,103,HUM,Humedad relativa,2023-04-10,maximo,71.3
101,IGUESTE,103,HUM,Humedad relativa,2023-04-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-11,media,55.9278
101,IGUESTE,103,HUM,Humedad relativa,2023-04-11,minimo,36.9
101,IGUESTE,103,HUM,Humedad relativa,2023-04-11,maximo,72.8
101,IGUESTE,103,HUM,Humedad relativa,2023-04-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-12,media,43.6924
101,IGUESTE,103,HUM,Humedad relativa,2023-04-12,minimo,21.3
101,IGUESTE,103,HUM,Humedad relativa,2023-04-12,maximo,64.2
101,IGUESTE,103,HUM,Humedad relativa,2023-04-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-13,media,62.9201
101,IGUESTE,103,HUM,Humedad relativa,2023-04-13,minimo,50.4
101,IGUESTE,103,HUM,Humedad relativa,2023-04-13,maximo,72.1
101,IGUESTE,103,HUM,Humedad relativa,2023-04-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-14,media,62.6451
101,IGUESTE,103,HUM,Humedad relativa,2023-04-14,minimo,52.4
101,IGUESTE,103,HUM,Humedad relativa,2023-04-14,maximo,69.8
101,IGUESTE,103,HUM,Humedad relativa,2023-04-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-15,media,60.3792
101,IGUESTE,103,HUM,Humedad relativa,2023-04-15,minimo,41.6
101,IGUESTE,103,HUM,Humedad relativa,2023-04-15,maximo,70.8
101,IGUESTE,103,HUM,Humedad relativa,2023-04-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-16,media,60.2139
101,IGUESTE,103,HUM,Humedad relativa,2023-04-16,minimo,45.9
101,IGUESTE,103,HUM,Humedad relativa,2023-04-16,maximo,70.5
101,IGUESTE,103,HUM,Humedad relativa,2023-04-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-17,media,61.0236
101,IGUESTE,103,HUM,Humedad relativa,2023-04-17,minimo,44.0
101,IGUESTE,103,HUM,Humedad relativa,2023-04-17,maximo,70.3
101,IGUESTE,103,HUM,Humedad relativa,2023-04-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-18,media,64.7583
101,IGUESTE,103,HUM,Humedad relativa,2023-04-18,minimo,51.2
101,IGUESTE,103,HUM,Humedad relativa,2023-04-18,maximo,71.4
101,IGUESTE,103,HUM,Humedad relativa,2023-04-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-19,media,57.0292
101,IGUESTE,103,HUM,Humedad relativa,2023-04-19,minimo,38.5
101,IGUESTE,103,HUM,Humedad relativa,2023-04-19,maximo,71.7
101,IGUESTE,103,HUM,Humedad relativa,2023-04-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-20,media,58.4396
101,IGUESTE,103,HUM,Humedad relativa,2023-04-20,minimo,37.3
101,IGUESTE,103,HUM,Humedad relativa,2023-04-20,maximo,72.3
101,IGUESTE,103,HUM,Humedad relativa,2023-04-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-21,media,66.5167
101,IGUESTE,103,HUM,Humedad relativa,2023-04-21,minimo,57.4
101,IGUESTE,103,HUM,Humedad relativa,2023-04-21,maximo,74.3
101,IGUESTE,103,HUM,Humedad relativa,2023-04-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-22,media,69.0653
101,IGUESTE,103,HUM,Humedad relativa,2023-04-22,minimo,62.2
101,IGUESTE,103,HUM,Humedad relativa,2023-04-22,maximo,76.5
101,IGUESTE,103,HUM,Humedad relativa,2023-04-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-23,media,63.0312
101,IGUESTE,103,HUM,Humedad relativa,2023-04-23,minimo,38.7
101,IGUESTE,103,HUM,Humedad relativa,2023-04-23,maximo,83.3
101,IGUESTE,103,HUM,Humedad relativa,2023-04-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-24,media,54.9743
101,IGUESTE,103,HUM,Humedad relativa,2023-04-24,minimo,20.1
101,IGUESTE,103,HUM,Humedad relativa,2023-04-24,maximo,70.1
101,IGUESTE,103,HUM,Humedad relativa,2023-04-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-25,media,61.7083
101,IGUESTE,103,HUM,Humedad relativa,2023-04-25,minimo,49.9
101,IGUESTE,103,HUM,Humedad relativa,2023-04-25,maximo,76.1
101,IGUESTE,103,HUM,Humedad relativa,2023-04-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-26,media,66.6271
101,IGUESTE,103,HUM,Humedad relativa,2023-04-26,minimo,55.3
101,IGUESTE,103,HUM,Humedad relativa,2023-04-26,maximo,77.7
101,IGUESTE,103,HUM,Humedad relativa,2023-04-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-27,media,71.2264
101,IGUESTE,103,HUM,Humedad relativa,2023-04-27,minimo,63.7
101,IGUESTE,103,HUM,Humedad relativa,2023-04-27,maximo,80.1
101,IGUESTE,103,HUM,Humedad relativa,2023-04-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-28,media,42.2667
101,IGUESTE,103,HUM,Humedad relativa,2023-04-28,minimo,27.4
101,IGUESTE,103,HUM,Humedad relativa,2023-04-28,maximo,73.2
101,IGUESTE,103,HUM,Humedad relativa,2023-04-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-29,media,24.7319
101,IGUESTE,103,HUM,Humedad relativa,2023-04-29,minimo,13.3
101,IGUESTE,103,HUM,Humedad relativa,2023-04-29,maximo,39.5
101,IGUESTE,103,HUM,Humedad relativa,2023-04-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-04-30,media,25.4729
101,IGUESTE,103,HUM,Humedad relativa,2023-04-30,minimo,17.8
101,IGUESTE,103,HUM,Humedad relativa,2023-04-30,maximo,31.1
101,IGUESTE,103,HUM,Humedad relativa,2023-05-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-01,media,16.641
101,IGUESTE,103,HUM,Humedad relativa,2023-05-01,minimo,9.1
101,IGUESTE,103,HUM,Humedad relativa,2023-05-01,maximo,31.5
101,IGUESTE,103,HUM,Humedad relativa,2023-05-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-02,media,56.8194
101,IGUESTE,103,HUM,Humedad relativa,2023-05-02,minimo,17.5
101,IGUESTE,103,HUM,Humedad relativa,2023-05-02,maximo,87.4
101,IGUESTE,103,HUM,Humedad relativa,2023-05-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-03,media,64.2833
101,IGUESTE,103,HUM,Humedad relativa,2023-05-03,minimo,49.0
101,IGUESTE,103,HUM,Humedad relativa,2023-05-03,maximo,92.0
101,IGUESTE,103,HUM,Humedad relativa,2023-05-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-04,media,59.4125
101,IGUESTE,103,HUM,Humedad relativa,2023-05-04,minimo,45.6
101,IGUESTE,103,HUM,Humedad relativa,2023-05-04,maximo,67.3
101,IGUESTE,103,HUM,Humedad relativa,2023-05-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-05,media,58.0958
101,IGUESTE,103,HUM,Humedad relativa,2023-05-05,minimo,44.7
101,IGUESTE,103,HUM,Humedad relativa,2023-05-05,maximo,66.5
101,IGUESTE,103,HUM,Humedad relativa,2023-05-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-06,media,65.7396
101,IGUESTE,103,HUM,Humedad relativa,2023-05-06,minimo,54.3
101,IGUESTE,103,HUM,Humedad relativa,2023-05-06,maximo,77.6
101,IGUESTE,103,HUM,Humedad relativa,2023-05-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-07,media,61.9306
101,IGUESTE,103,HUM,Humedad relativa,2023-05-07,minimo,46.7
101,IGUESTE,103,HUM,Humedad relativa,2023-05-07,maximo,70.9
101,IGUESTE,103,HUM,Humedad relativa,2023-05-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-08,media,59.3611
101,IGUESTE,103,HUM,Humedad relativa,2023-05-08,minimo,48.8
101,IGUESTE,103,HUM,Humedad relativa,2023-05-08,maximo,70.3
101,IGUESTE,103,HUM,Humedad relativa,2023-05-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-09,media,49.7354
101,IGUESTE,103,HUM,Humedad relativa,2023-05-09,minimo,33.8
101,IGUESTE,103,HUM,Humedad relativa,2023-05-09,maximo,64.8
101,IGUESTE,103,HUM,Humedad relativa,2023-05-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-10,media,52.6028
101,IGUESTE,103,HUM,Humedad relativa,2023-05-10,minimo,38.1
101,IGUESTE,103,HUM,Humedad relativa,2023-05-10,maximo,62.3
101,IGUESTE,103,HUM,Humedad relativa,2023-05-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-11,media,61.5396
101,IGUESTE,103,HUM,Humedad relativa,2023-05-11,minimo,37.8
101,IGUESTE,103,HUM,Humedad relativa,2023-05-11,maximo,71.0
101,IGUESTE,103,HUM,Humedad relativa,2023-05-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-12,media,61.484
101,IGUESTE,103,HUM,Humedad relativa,2023-05-12,minimo,49.3
101,IGUESTE,103,HUM,Humedad relativa,2023-05-12,maximo,69.0
101,IGUESTE,103,HUM,Humedad relativa,2023-05-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-13,media,57.5729
101,IGUESTE,103,HUM,Humedad relativa,2023-05-13,minimo,45.4
101,IGUESTE,103,HUM,Humedad relativa,2023-05-13,maximo,65.9
101,IGUESTE,103,HUM,Humedad relativa,2023-05-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-14,media,57.6771
101,IGUESTE,103,HUM,Humedad relativa,2023-05-14,minimo,45.7
101,IGUESTE,103,HUM,Humedad relativa,2023-05-14,maximo,66.9
101,IGUESTE,103,HUM,Humedad relativa,2023-05-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-15,media,59.9868
101,IGUESTE,103,HUM,Humedad relativa,2023-05-15,minimo,48.2
101,IGUESTE,103,HUM,Humedad relativa,2023-05-15,maximo,67.0
101,IGUESTE,103,HUM,Humedad relativa,2023-05-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-16,media,62.8215
101,IGUESTE,103,HUM,Humedad relativa,2023-05-16,minimo,50.8
101,IGUESTE,103,HUM,Humedad relativa,2023-05-16,maximo,70.6
101,IGUESTE,103,HUM,Humedad relativa,2023-05-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-17,media,61.5271
101,IGUESTE,103,HUM,Humedad relativa,2023-05-17,minimo,47.5
101,IGUESTE,103,HUM,Humedad relativa,2023-05-17,maximo,73.9
101,IGUESTE,103,HUM,Humedad relativa,2023-05-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-18,media,64.4062
101,IGUESTE,103,HUM,Humedad relativa,2023-05-18,minimo,46.6
101,IGUESTE,103,HUM,Humedad relativa,2023-05-18,maximo,81.2
101,IGUESTE,103,HUM,Humedad relativa,2023-05-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-19,media,56.5062
101,IGUESTE,103,HUM,Humedad relativa,2023-05-19,minimo,41.1
101,IGUESTE,103,HUM,Humedad relativa,2023-05-19,maximo,69.7
101,IGUESTE,103,HUM,Humedad relativa,2023-05-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-20,media,53.9292
101,IGUESTE,103,HUM,Humedad relativa,2023-05-20,minimo,44.2
101,IGUESTE,103,HUM,Humedad relativa,2023-05-20,maximo,65.0
101,IGUESTE,103,HUM,Humedad relativa,2023-05-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-21,media,57.6389
101,IGUESTE,103,HUM,Humedad relativa,2023-05-21,minimo,47.0
101,IGUESTE,103,HUM,Humedad relativa,2023-05-21,maximo,67.8
101,IGUESTE,103,HUM,Humedad relativa,2023-05-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-22,media,55.8153
101,IGUESTE,103,HUM,Humedad relativa,2023-05-22,minimo,42.4
101,IGUESTE,103,HUM,Humedad relativa,2023-05-22,maximo,63.8
101,IGUESTE,103,HUM,Humedad relativa,2023-05-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-23,media,53.0771
101,IGUESTE,103,HUM,Humedad relativa,2023-05-23,minimo,39.4
101,IGUESTE,103,HUM,Humedad relativa,2023-05-23,maximo,62.4
101,IGUESTE,103,HUM,Humedad relativa,2023-05-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-24,media,54.4826
101,IGUESTE,103,HUM,Humedad relativa,2023-05-24,minimo,37.5
101,IGUESTE,103,HUM,Humedad relativa,2023-05-24,maximo,67.3
101,IGUESTE,103,HUM,Humedad relativa,2023-05-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-25,media,58.3215
101,IGUESTE,103,HUM,Humedad relativa,2023-05-25,minimo,37.1
101,IGUESTE,103,HUM,Humedad relativa,2023-05-25,maximo,71.6
101,IGUESTE,103,HUM,Humedad relativa,2023-05-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-26,media,64.4479
101,IGUESTE,103,HUM,Humedad relativa,2023-05-26,minimo,48.5
101,IGUESTE,103,HUM,Humedad relativa,2023-05-26,maximo,77.5
101,IGUESTE,103,HUM,Humedad relativa,2023-05-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-27,media,70.0826
101,IGUESTE,103,HUM,Humedad relativa,2023-05-27,minimo,61.2
101,IGUESTE,103,HUM,Humedad relativa,2023-05-27,maximo,78.3
101,IGUESTE,103,HUM,Humedad relativa,2023-05-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-28,media,72.7521
101,IGUESTE,103,HUM,Humedad relativa,2023-05-28,minimo,55.7
101,IGUESTE,103,HUM,Humedad relativa,2023-05-28,maximo,82.2
101,IGUESTE,103,HUM,Humedad relativa,2023-05-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-29,media,63.9403
101,IGUESTE,103,HUM,Humedad relativa,2023-05-29,minimo,43.2
101,IGUESTE,103,HUM,Humedad relativa,2023-05-29,maximo,79.4
101,IGUESTE,103,HUM,Humedad relativa,2023-05-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-30,media,62.3681
101,IGUESTE,103,HUM,Humedad relativa,2023-05-30,minimo,48.5
101,IGUESTE,103,HUM,Humedad relativa,2023-05-30,maximo,73.7
101,IGUESTE,103,HUM,Humedad relativa,2023-05-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-05-31,media,64.684
101,IGUESTE,103,HUM,Humedad relativa,2023-05-31,minimo,54.5
101,IGUESTE,103,HUM,Humedad relativa,2023-05-31,maximo,73.5
101,IGUESTE,103,HUM,Humedad relativa,2023-06-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-01,media,58.2181
101,IGUESTE,103,HUM,Humedad relativa,2023-06-01,minimo,42.7
101,IGUESTE,103,HUM,Humedad relativa,2023-06-01,maximo,70.3
101,IGUESTE,103,HUM,Humedad relativa,2023-06-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-02,media,60.5792
101,IGUESTE,103,HUM,Humedad relativa,2023-06-02,minimo,45.4
101,IGUESTE,103,HUM,Humedad relativa,2023-06-02,maximo,71.5
101,IGUESTE,103,HUM,Humedad relativa,2023-06-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-03,media,59.1333
101,IGUESTE,103,HUM,Humedad relativa,2023-06-03,minimo,43.6
101,IGUESTE,103,HUM,Humedad relativa,2023-06-03,maximo,69.3
101,IGUESTE,103,HUM,Humedad relativa,2023-06-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-04,media,66.1153
101,IGUESTE,103,HUM,Humedad relativa,2023-06-04,minimo,50.4
101,IGUESTE,103,HUM,Humedad relativa,2023-06-04,maximo,76.5
101,IGUESTE,103,HUM,Humedad relativa,2023-06-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-05,media,78.3021
101,IGUESTE,103,HUM,Humedad relativa,2023-06-05,minimo,68.6
101,IGUESTE,103,HUM,Humedad relativa,2023-06-05,maximo,84.3
101,IGUESTE,103,HUM,Humedad relativa,2023-06-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-06,media,87.6118
101,IGUESTE,103,HUM,Humedad relativa,2023-06-06,minimo,81.3
101,IGUESTE,103,HUM,Humedad relativa,2023-06-06,maximo,93.0
101,IGUESTE,103,HUM,Humedad relativa,2023-06-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-07,media,82.5528
101,IGUESTE,103,HUM,Humedad relativa,2023-06-07,minimo,63.2
101,IGUESTE,103,HUM,Humedad relativa,2023-06-07,maximo,95.6
101,IGUESTE,103,HUM,Humedad relativa,2023-06-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-08,media,69.9236
101,IGUESTE,103,HUM,Humedad relativa,2023-06-08,minimo,57.1
101,IGUESTE,103,HUM,Humedad relativa,2023-06-08,maximo,78.7
101,IGUESTE,103,HUM,Humedad relativa,2023-06-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-09,media,71.6861
101,IGUESTE,103,HUM,Humedad relativa,2023-06-09,minimo,61.0
101,IGUESTE,103,HUM,Humedad relativa,2023-06-09,maximo,83.1
101,IGUESTE,103,HUM,Humedad relativa,2023-06-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-10,media,70.7507
101,IGUESTE,103,HUM,Humedad relativa,2023-06-10,minimo,53.4
101,IGUESTE,103,HUM,Humedad relativa,2023-06-10,maximo,84.1
101,IGUESTE,103,HUM,Humedad relativa,2023-06-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-11,media,73.0486
101,IGUESTE,103,HUM,Humedad relativa,2023-06-11,minimo,60.4
101,IGUESTE,103,HUM,Humedad relativa,2023-06-11,maximo,83.5
101,IGUESTE,103,HUM,Humedad relativa,2023-06-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-12,media,75.2667
101,IGUESTE,103,HUM,Humedad relativa,2023-06-12,minimo,66.2
101,IGUESTE,103,HUM,Humedad relativa,2023-06-12,maximo,83.4
101,IGUESTE,103,HUM,Humedad relativa,2023-06-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-13,media,64.6299
101,IGUESTE,103,HUM,Humedad relativa,2023-06-13,minimo,50.0
101,IGUESTE,103,HUM,Humedad relativa,2023-06-13,maximo,74.4
101,IGUESTE,103,HUM,Humedad relativa,2023-06-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-14,media,61.416
101,IGUESTE,103,HUM,Humedad relativa,2023-06-14,minimo,48.2
101,IGUESTE,103,HUM,Humedad relativa,2023-06-14,maximo,70.4
101,IGUESTE,103,HUM,Humedad relativa,2023-06-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-15,media,58.6854
101,IGUESTE,103,HUM,Humedad relativa,2023-06-15,minimo,38.1
101,IGUESTE,103,HUM,Humedad relativa,2023-06-15,maximo,73.1
101,IGUESTE,103,HUM,Humedad relativa,2023-06-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-16,media,48.8569
101,IGUESTE,103,HUM,Humedad relativa,2023-06-16,minimo,27.0
101,IGUESTE,103,HUM,Humedad relativa,2023-06-16,maximo,68.5
101,IGUESTE,103,HUM,Humedad relativa,2023-06-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-17,media,58.6819
101,IGUESTE,103,HUM,Humedad relativa,2023-06-17,minimo,40.0
101,IGUESTE,103,HUM,Humedad relativa,2023-06-17,maximo,69.9
101,IGUESTE,103,HUM,Humedad relativa,2023-06-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-18,media,63.4882
101,IGUESTE,103,HUM,Humedad relativa,2023-06-18,minimo,49.0
101,IGUESTE,103,HUM,Humedad relativa,2023-06-18,maximo,72.9
101,IGUESTE,103,HUM,Humedad relativa,2023-06-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-19,media,67.8833
101,IGUESTE,103,HUM,Humedad relativa,2023-06-19,minimo,53.6
101,IGUESTE,103,HUM,Humedad relativa,2023-06-19,maximo,78.9
101,IGUESTE,103,HUM,Humedad relativa,2023-06-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-20,media,70.0437
101,IGUESTE,103,HUM,Humedad relativa,2023-06-20,minimo,58.9
101,IGUESTE,103,HUM,Humedad relativa,2023-06-20,maximo,83.5
101,IGUESTE,103,HUM,Humedad relativa,2023-06-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-21,media,67.9611
101,IGUESTE,103,HUM,Humedad relativa,2023-06-21,minimo,43.6
101,IGUESTE,103,HUM,Humedad relativa,2023-06-21,maximo,94.1
101,IGUESTE,103,HUM,Humedad relativa,2023-06-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-22,media,65.8778
101,IGUESTE,103,HUM,Humedad relativa,2023-06-22,minimo,54.6
101,IGUESTE,103,HUM,Humedad relativa,2023-06-22,maximo,75.7
101,IGUESTE,103,HUM,Humedad relativa,2023-06-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-23,media,62.0833
101,IGUESTE,103,HUM,Humedad relativa,2023-06-23,minimo,45.8
101,IGUESTE,103,HUM,Humedad relativa,2023-06-23,maximo,71.2
101,IGUESTE,103,HUM,Humedad relativa,2023-06-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-24,media,59.6132
101,IGUESTE,103,HUM,Humedad relativa,2023-06-24,minimo,46.5
101,IGUESTE,103,HUM,Humedad relativa,2023-06-24,maximo,71.8
101,IGUESTE,103,HUM,Humedad relativa,2023-06-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-25,media,63.4181
101,IGUESTE,103,HUM,Humedad relativa,2023-06-25,minimo,49.9
101,IGUESTE,103,HUM,Humedad relativa,2023-06-25,maximo,72.5
101,IGUESTE,103,HUM,Humedad relativa,2023-06-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-26,media,71.0681
101,IGUESTE,103,HUM,Humedad relativa,2023-06-26,minimo,61.1
101,IGUESTE,103,HUM,Humedad relativa,2023-06-26,maximo,80.7
101,IGUESTE,103,HUM,Humedad relativa,2023-06-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-27,media,76.034
101,IGUESTE,103,HUM,Humedad relativa,2023-06-27,minimo,63.7
101,IGUESTE,103,HUM,Humedad relativa,2023-06-27,maximo,86.7
101,IGUESTE,103,HUM,Humedad relativa,2023-06-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-28,media,79.7889
101,IGUESTE,103,HUM,Humedad relativa,2023-06-28,minimo,60.5
101,IGUESTE,103,HUM,Humedad relativa,2023-06-28,maximo,89.3
101,IGUESTE,103,HUM,Humedad relativa,2023-06-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-29,media,26.0653
101,IGUESTE,103,HUM,Humedad relativa,2023-06-29,minimo,10.0
101,IGUESTE,103,HUM,Humedad relativa,2023-06-29,maximo,80.8
101,IGUESTE,103,HUM,Humedad relativa,2023-06-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-06-30,media,52.2792
101,IGUESTE,103,HUM,Humedad relativa,2023-06-30,minimo,30.6
101,IGUESTE,103,HUM,Humedad relativa,2023-06-30,maximo,68.9
101,IGUESTE,103,HUM,Humedad relativa,2023-07-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2023-07-01,media,61.5069
101,IGUESTE,103,HUM,Humedad relativa,2023-07-01,minimo,48.8
