estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1135,HUM,Humedad relativa,2023-02-18,minimo,54.9
181,ERES,1135,HUM,Humedad relativa,2023-02-18,maximo,74.7
181,ERES,1135,HUM,Humedad relativa,2023-02-19,total,
181,ERES,1135,HUM,Humedad relativa,2023-02-19,media,71.759
181,ERES,1135,HUM,Humedad relativa,2023-02-19,minimo,59.4
181,ERES,1135,HUM,Humedad relativa,2023-02-19,maximo,80.8
181,ERES,1135,HUM,Humedad relativa,2023-02-20,total,
181,ERES,1135,HUM,Humedad relativa,2023-02-20,media,66.609
181,ERES,1135,HUM,Humedad relativa,2023-02-20,minimo,45.5
181,ERES,1135,HUM,Humedad relativa,2023-02-20,maximo,80.9
181,ERES,1135,HUM,Humedad relativa,2023-02-21,total,
181,ERES,1135,HUM,Humedad relativa,2023-02-21,media,56.1528
181,ERES,1135,HUM,Humedad relativa,2023-02-21,minimo,39.2
181,ERES,1135,HUM,Humedad relativa,2023-02-21,maximo,69.2
181,ERES,1135,HUM,Humedad relativa,2023-02-22,total,
181,ERES,1135,HUM,Humedad relativa,2023-02-22,media,64.9681
181,ERES,1135,HUM,Humedad relativa,2023-02-22,minimo,42.1
181,ERES,1135,HUM,Humedad relativa,2023-02-22,maximo,75.9
181,ERES,1135,HUM,Humedad relativa,2023-02-23,total,
181,ERES,1135,HUM,Humedad relativa,2023-02-23,media,64.3118
181,ERES,1135,HUM,Humedad relativa,2023-02-23,minimo,55.4
181,ERES,1135,HUM,Humedad relativa,2023-02-23,maximo,77.0
181,ERES,1135,HUM,Humedad relativa,2023-02-24,total,
181,ERES,1135,HUM,Humedad relativa,2023-02-24,media,68.4035
181,ERES,1135,HUM,Humedad relativa,2023-02-24,minimo,55.8
181,ERES,1135,HUM,Humedad relativa,2023-02-24,maximo,84.0
181,ERES,1135,HUM,Humedad relativa,2023-02-25,total,
181,ERES,1135,HUM,Humedad relativa,2023-02-25,media,77.1528
181,ERES,1135,HUM,Humedad relativa,2023-02-25,minimo,67.1
181,ERES,1135,HUM,Humedad relativa,2023-02-25,maximo,91.4
181,ERES,1135,HUM,Humedad relativa,2023-02-26,total,
181,ERES,1135,HUM,Humedad relativa,2023-02-26,media,74.2375
181,ERES,1135,HUM,Humedad relativa,2023-02-26,minimo,64.5
181,ERES,1135,HUM,Humedad relativa,2023-02-26,maximo,84.1
181,ERES,1135,HUM,Humedad relativa,2023-02-27,total,
181,ERES,1135,HUM,Humedad relativa,2023-02-27,media,76.8882
181,ERES,1135,HUM,Humedad relativa,2023-02-27,minimo,68.9
181,ERES,1135,HUM,Humedad relativa,2023-02-27,maximo,83.1
181,ERES,1135,HUM,Humedad relativa,2023-02-28,total,
181,ERES,1135,HUM,Humedad relativa,2023-02-28,media,76.2569
181,ERES,1135,HUM,Humedad relativa,2023-02-28,minimo,66.6
181,ERES,1135,HUM,Humedad relativa,2023-02-28,maximo,82.4
181,ERES,1135,HUM,Humedad relativa,2023-03-01,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-01,media,81.0167
181,ERES,1135,HUM,Humedad relativa,2023-03-01,minimo,62.1
181,ERES,1135,HUM,Humedad relativa,2023-03-01,maximo,94.7
181,ERES,1135,HUM,Humedad relativa,2023-03-02,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-02,media,81.534
181,ERES,1135,HUM,Humedad relativa,2023-03-02,minimo,69.8
181,ERES,1135,HUM,Humedad relativa,2023-03-02,maximo,92.1
181,ERES,1135,HUM,Humedad relativa,2023-03-03,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-03,media,78.5833
181,ERES,1135,HUM,Humedad relativa,2023-03-03,minimo,64.9
181,ERES,1135,HUM,Humedad relativa,2023-03-03,maximo,89.9
181,ERES,1135,HUM,Humedad relativa,2023-03-04,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-04,media,80.4215
181,ERES,1135,HUM,Humedad relativa,2023-03-04,minimo,70.4
181,ERES,1135,HUM,Humedad relativa,2023-03-04,maximo,89.0
181,ERES,1135,HUM,Humedad relativa,2023-03-05,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-05,media,76.0715
181,ERES,1135,HUM,Humedad relativa,2023-03-05,minimo,66.2
181,ERES,1135,HUM,Humedad relativa,2023-03-05,maximo,83.7
181,ERES,1135,HUM,Humedad relativa,2023-03-06,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-06,media,78.0764
181,ERES,1135,HUM,Humedad relativa,2023-03-06,minimo,69.6
181,ERES,1135,HUM,Humedad relativa,2023-03-06,maximo,94.7
181,ERES,1135,HUM,Humedad relativa,2023-03-07,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-07,media,75.7542
181,ERES,1135,HUM,Humedad relativa,2023-03-07,minimo,66.7
181,ERES,1135,HUM,Humedad relativa,2023-03-07,maximo,82.1
181,ERES,1135,HUM,Humedad relativa,2023-03-08,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-08,media,75.8597
181,ERES,1135,HUM,Humedad relativa,2023-03-08,minimo,68.5
181,ERES,1135,HUM,Humedad relativa,2023-03-08,maximo,82.6
181,ERES,1135,HUM,Humedad relativa,2023-03-09,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-09,media,77.5479
181,ERES,1135,HUM,Humedad relativa,2023-03-09,minimo,68.1
181,ERES,1135,HUM,Humedad relativa,2023-03-09,maximo,86.1
181,ERES,1135,HUM,Humedad relativa,2023-03-10,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-10,media,71.2951
181,ERES,1135,HUM,Humedad relativa,2023-03-10,minimo,55.2
181,ERES,1135,HUM,Humedad relativa,2023-03-10,maximo,85.0
181,ERES,1135,HUM,Humedad relativa,2023-03-11,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-11,media,82.7639
181,ERES,1135,HUM,Humedad relativa,2023-03-11,minimo,70.6
181,ERES,1135,HUM,Humedad relativa,2023-03-11,maximo,91.0
181,ERES,1135,HUM,Humedad relativa,2023-03-12,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-12,media,83.3965
181,ERES,1135,HUM,Humedad relativa,2023-03-12,minimo,52.2
181,ERES,1135,HUM,Humedad relativa,2023-03-12,maximo,94.1
181,ERES,1135,HUM,Humedad relativa,2023-03-13,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-13,media,88.4553
181,ERES,1135,HUM,Humedad relativa,2023-03-13,minimo,81.3
181,ERES,1135,HUM,Humedad relativa,2023-03-13,maximo,94.1
181,ERES,1135,HUM,Humedad relativa,2023-03-15,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-15,media,73.9769
181,ERES,1135,HUM,Humedad relativa,2023-03-15,minimo,62.0
181,ERES,1135,HUM,Humedad relativa,2023-03-15,maximo,82.6
181,ERES,1135,HUM,Humedad relativa,2023-03-16,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-16,media,69.5882
181,ERES,1135,HUM,Humedad relativa,2023-03-16,minimo,51.0
181,ERES,1135,HUM,Humedad relativa,2023-03-16,maximo,80.7
181,ERES,1135,HUM,Humedad relativa,2023-03-17,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-17,media,70.7583
181,ERES,1135,HUM,Humedad relativa,2023-03-17,minimo,59.3
181,ERES,1135,HUM,Humedad relativa,2023-03-17,maximo,89.9
181,ERES,1135,HUM,Humedad relativa,2023-03-18,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-18,media,62.9813
181,ERES,1135,HUM,Humedad relativa,2023-03-18,minimo,55.0
181,ERES,1135,HUM,Humedad relativa,2023-03-18,maximo,71.6
181,ERES,1135,HUM,Humedad relativa,2023-03-19,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-19,media,64.2618
181,ERES,1135,HUM,Humedad relativa,2023-03-19,minimo,57.3
181,ERES,1135,HUM,Humedad relativa,2023-03-19,maximo,72.8
181,ERES,1135,HUM,Humedad relativa,2023-03-20,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-20,media,60.7486
181,ERES,1135,HUM,Humedad relativa,2023-03-20,minimo,54.3
181,ERES,1135,HUM,Humedad relativa,2023-03-20,maximo,68.5
181,ERES,1135,HUM,Humedad relativa,2023-03-21,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-21,media,62.2354
181,ERES,1135,HUM,Humedad relativa,2023-03-21,minimo,54.4
181,ERES,1135,HUM,Humedad relativa,2023-03-21,maximo,71.0
181,ERES,1135,HUM,Humedad relativa,2023-03-22,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-22,media,68.2875
181,ERES,1135,HUM,Humedad relativa,2023-03-22,minimo,57.5
181,ERES,1135,HUM,Humedad relativa,2023-03-22,maximo,79.2
181,ERES,1135,HUM,Humedad relativa,2023-03-23,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-23,media,76.2229
181,ERES,1135,HUM,Humedad relativa,2023-03-23,minimo,62.3
181,ERES,1135,HUM,Humedad relativa,2023-03-23,maximo,83.6
181,ERES,1135,HUM,Humedad relativa,2023-03-24,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-24,media,76.4931
181,ERES,1135,HUM,Humedad relativa,2023-03-24,minimo,19.1
181,ERES,1135,HUM,Humedad relativa,2023-03-24,maximo,83.6
181,ERES,1135,HUM,Humedad relativa,2023-03-25,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-25,media,47.1174
181,ERES,1135,HUM,Humedad relativa,2023-03-25,minimo,14.0
181,ERES,1135,HUM,Humedad relativa,2023-03-25,maximo,77.7
181,ERES,1135,HUM,Humedad relativa,2023-03-26,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-26,media,43.7896
181,ERES,1135,HUM,Humedad relativa,2023-03-26,minimo,10.7
181,ERES,1135,HUM,Humedad relativa,2023-03-26,maximo,86.4
181,ERES,1135,HUM,Humedad relativa,2023-03-27,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-27,media,59.1924
181,ERES,1135,HUM,Humedad relativa,2023-03-27,minimo,16.7
181,ERES,1135,HUM,Humedad relativa,2023-03-27,maximo,87.1
181,ERES,1135,HUM,Humedad relativa,2023-03-28,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-28,media,35.266
181,ERES,1135,HUM,Humedad relativa,2023-03-28,minimo,10.7
181,ERES,1135,HUM,Humedad relativa,2023-03-28,maximo,88.4
181,ERES,1135,HUM,Humedad relativa,2023-03-29,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-29,media,20.1556
181,ERES,1135,HUM,Humedad relativa,2023-03-29,minimo,8.3
181,ERES,1135,HUM,Humedad relativa,2023-03-29,maximo,38.6
181,ERES,1135,HUM,Humedad relativa,2023-03-30,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-30,media,25.9458
181,ERES,1135,HUM,Humedad relativa,2023-03-30,minimo,10.9
181,ERES,1135,HUM,Humedad relativa,2023-03-30,maximo,46.8
181,ERES,1135,HUM,Humedad relativa,2023-03-31,total,
181,ERES,1135,HUM,Humedad relativa,2023-03-31,media,26.8285
181,ERES,1135,HUM,Humedad relativa,2023-03-31,minimo,11.9
181,ERES,1135,HUM,Humedad relativa,2023-03-31,maximo,49.1
181,ERES,1135,HUM,Humedad relativa,2023-04-01,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-01,media,53.1243
181,ERES,1135,HUM,Humedad relativa,2023-04-01,minimo,25.9
181,ERES,1135,HUM,Humedad relativa,2023-04-01,maximo,79.4
181,ERES,1135,HUM,Humedad relativa,2023-04-02,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-02,media,75.8299
181,ERES,1135,HUM,Humedad relativa,2023-04-02,minimo,64.0
181,ERES,1135,HUM,Humedad relativa,2023-04-02,maximo,81.4
181,ERES,1135,HUM,Humedad relativa,2023-04-03,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-03,media,58.0271
181,ERES,1135,HUM,Humedad relativa,2023-04-03,minimo,27.2
181,ERES,1135,HUM,Humedad relativa,2023-04-03,maximo,80.0
181,ERES,1135,HUM,Humedad relativa,2023-04-04,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-04,media,59.4887
181,ERES,1135,HUM,Humedad relativa,2023-04-04,minimo,51.0
181,ERES,1135,HUM,Humedad relativa,2023-04-04,maximo,69.8
181,ERES,1135,HUM,Humedad relativa,2023-04-05,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-05,media,53.7403
181,ERES,1135,HUM,Humedad relativa,2023-04-05,minimo,28.6
181,ERES,1135,HUM,Humedad relativa,2023-04-05,maximo,66.3
181,ERES,1135,HUM,Humedad relativa,2023-04-06,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-06,media,44.8389
181,ERES,1135,HUM,Humedad relativa,2023-04-06,minimo,23.2
181,ERES,1135,HUM,Humedad relativa,2023-04-06,maximo,71.4
181,ERES,1135,HUM,Humedad relativa,2023-04-07,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-07,media,55.7403
181,ERES,1135,HUM,Humedad relativa,2023-04-07,minimo,22.3
181,ERES,1135,HUM,Humedad relativa,2023-04-07,maximo,70.0
181,ERES,1135,HUM,Humedad relativa,2023-04-08,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-08,media,64.4889
181,ERES,1135,HUM,Humedad relativa,2023-04-08,minimo,57.0
181,ERES,1135,HUM,Humedad relativa,2023-04-08,maximo,71.0
181,ERES,1135,HUM,Humedad relativa,2023-04-09,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-09,media,63.55
181,ERES,1135,HUM,Humedad relativa,2023-04-09,minimo,56.2
181,ERES,1135,HUM,Humedad relativa,2023-04-09,maximo,76.4
181,ERES,1135,HUM,Humedad relativa,2023-04-10,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-10,media,44.4542
181,ERES,1135,HUM,Humedad relativa,2023-04-10,minimo,23.6
181,ERES,1135,HUM,Humedad relativa,2023-04-10,maximo,76.8
181,ERES,1135,HUM,Humedad relativa,2023-04-11,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-11,media,68.6979
181,ERES,1135,HUM,Humedad relativa,2023-04-11,minimo,30.6
181,ERES,1135,HUM,Humedad relativa,2023-04-11,maximo,85.1
181,ERES,1135,HUM,Humedad relativa,2023-04-12,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-12,media,67.4035
181,ERES,1135,HUM,Humedad relativa,2023-04-12,minimo,14.6
181,ERES,1135,HUM,Humedad relativa,2023-04-12,maximo,85.9
181,ERES,1135,HUM,Humedad relativa,2023-04-13,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-13,media,70.8681
181,ERES,1135,HUM,Humedad relativa,2023-04-13,minimo,62.1
181,ERES,1135,HUM,Humedad relativa,2023-04-13,maximo,81.6
181,ERES,1135,HUM,Humedad relativa,2023-04-14,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-14,media,66.0882
181,ERES,1135,HUM,Humedad relativa,2023-04-14,minimo,58.2
181,ERES,1135,HUM,Humedad relativa,2023-04-14,maximo,71.6
181,ERES,1135,HUM,Humedad relativa,2023-04-15,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-15,media,70.5903
181,ERES,1135,HUM,Humedad relativa,2023-04-15,minimo,64.5
181,ERES,1135,HUM,Humedad relativa,2023-04-15,maximo,78.2
181,ERES,1135,HUM,Humedad relativa,2023-04-16,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-16,media,67.9653
181,ERES,1135,HUM,Humedad relativa,2023-04-16,minimo,56.1
181,ERES,1135,HUM,Humedad relativa,2023-04-16,maximo,74.8
181,ERES,1135,HUM,Humedad relativa,2023-04-17,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-17,media,65.6071
181,ERES,1135,HUM,Humedad relativa,2023-04-17,minimo,54.9
181,ERES,1135,HUM,Humedad relativa,2023-04-17,maximo,73.9
181,ERES,1135,HUM,Humedad relativa,2023-04-18,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-18,media,65.2527
181,ERES,1135,HUM,Humedad relativa,2023-04-18,minimo,55.5
181,ERES,1135,HUM,Humedad relativa,2023-04-18,maximo,74.1
181,ERES,1135,HUM,Humedad relativa,2023-04-19,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-19,media,67.85
181,ERES,1135,HUM,Humedad relativa,2023-04-19,minimo,56.5
181,ERES,1135,HUM,Humedad relativa,2023-04-19,maximo,73.6
181,ERES,1135,HUM,Humedad relativa,2023-04-20,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-20,media,62.3153
181,ERES,1135,HUM,Humedad relativa,2023-04-20,minimo,53.3
181,ERES,1135,HUM,Humedad relativa,2023-04-20,maximo,69.7
181,ERES,1135,HUM,Humedad relativa,2023-04-21,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-21,media,65.5618
181,ERES,1135,HUM,Humedad relativa,2023-04-21,minimo,60.0
181,ERES,1135,HUM,Humedad relativa,2023-04-21,maximo,73.8
181,ERES,1135,HUM,Humedad relativa,2023-04-23,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-23,media,73.384
181,ERES,1135,HUM,Humedad relativa,2023-04-23,minimo,63.8
181,ERES,1135,HUM,Humedad relativa,2023-04-23,maximo,87.6
181,ERES,1135,HUM,Humedad relativa,2023-04-25,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-25,media,68.9417
181,ERES,1135,HUM,Humedad relativa,2023-04-25,minimo,59.8
181,ERES,1135,HUM,Humedad relativa,2023-04-25,maximo,77.8
181,ERES,1135,HUM,Humedad relativa,2023-04-26,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-26,media,73.2444
181,ERES,1135,HUM,Humedad relativa,2023-04-26,minimo,63.7
181,ERES,1135,HUM,Humedad relativa,2023-04-26,maximo,84.7
181,ERES,1135,HUM,Humedad relativa,2023-04-27,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-27,media,74.2243
181,ERES,1135,HUM,Humedad relativa,2023-04-27,minimo,66.7
181,ERES,1135,HUM,Humedad relativa,2023-04-27,maximo,80.4
181,ERES,1135,HUM,Humedad relativa,2023-04-29,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-29,media,46.3625
181,ERES,1135,HUM,Humedad relativa,2023-04-29,minimo,28.5
181,ERES,1135,HUM,Humedad relativa,2023-04-29,maximo,71.5
181,ERES,1135,HUM,Humedad relativa,2023-04-30,total,
181,ERES,1135,HUM,Humedad relativa,2023-04-30,media,51.5306
181,ERES,1135,HUM,Humedad relativa,2023-04-30,minimo,32.6
181,ERES,1135,HUM,Humedad relativa,2023-04-30,maximo,71.6
181,ERES,1135,HUM,Humedad relativa,2023-05-01,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-01,media,30.0861
181,ERES,1135,HUM,Humedad relativa,2023-05-01,minimo,20.0
181,ERES,1135,HUM,Humedad relativa,2023-05-01,maximo,66.8
181,ERES,1135,HUM,Humedad relativa,2023-05-02,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-02,media,34.0536
181,ERES,1135,HUM,Humedad relativa,2023-05-02,minimo,20.0
181,ERES,1135,HUM,Humedad relativa,2023-05-02,maximo,62.9
181,ERES,1135,HUM,Humedad relativa,2023-05-04,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-04,media,61.2742
181,ERES,1135,HUM,Humedad relativa,2023-05-04,minimo,50.8
181,ERES,1135,HUM,Humedad relativa,2023-05-04,maximo,65.9
181,ERES,1135,HUM,Humedad relativa,2023-05-05,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-05,media,57.0826
181,ERES,1135,HUM,Humedad relativa,2023-05-05,minimo,45.4
181,ERES,1135,HUM,Humedad relativa,2023-05-05,maximo,66.0
181,ERES,1135,HUM,Humedad relativa,2023-05-06,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-06,media,59.1458
181,ERES,1135,HUM,Humedad relativa,2023-05-06,minimo,48.8
181,ERES,1135,HUM,Humedad relativa,2023-05-06,maximo,67.0
181,ERES,1135,HUM,Humedad relativa,2023-05-07,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-07,media,59.8861
181,ERES,1135,HUM,Humedad relativa,2023-05-07,minimo,51.5
181,ERES,1135,HUM,Humedad relativa,2023-05-07,maximo,69.3
181,ERES,1135,HUM,Humedad relativa,2023-05-08,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-08,media,50.8007
181,ERES,1135,HUM,Humedad relativa,2023-05-08,minimo,26.5
181,ERES,1135,HUM,Humedad relativa,2023-05-08,maximo,68.4
181,ERES,1135,HUM,Humedad relativa,2023-05-09,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-09,media,40.3014
181,ERES,1135,HUM,Humedad relativa,2023-05-09,minimo,27.3
181,ERES,1135,HUM,Humedad relativa,2023-05-09,maximo,69.5
181,ERES,1135,HUM,Humedad relativa,2023-05-10,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-10,media,70.4667
181,ERES,1135,HUM,Humedad relativa,2023-05-10,minimo,33.3
181,ERES,1135,HUM,Humedad relativa,2023-05-10,maximo,79.7
181,ERES,1135,HUM,Humedad relativa,2023-05-11,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-11,media,69.489
181,ERES,1135,HUM,Humedad relativa,2023-05-11,minimo,65.2
181,ERES,1135,HUM,Humedad relativa,2023-05-11,maximo,74.3
181,ERES,1135,HUM,Humedad relativa,2023-05-12,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-12,media,66.4153
181,ERES,1135,HUM,Humedad relativa,2023-05-12,minimo,62.3
181,ERES,1135,HUM,Humedad relativa,2023-05-12,maximo,71.9
181,ERES,1135,HUM,Humedad relativa,2023-05-13,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-13,media,62.2903
181,ERES,1135,HUM,Humedad relativa,2023-05-13,minimo,56.5
181,ERES,1135,HUM,Humedad relativa,2023-05-13,maximo,69.8
181,ERES,1135,HUM,Humedad relativa,2023-05-14,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-14,media,62.1188
181,ERES,1135,HUM,Humedad relativa,2023-05-14,minimo,55.3
181,ERES,1135,HUM,Humedad relativa,2023-05-14,maximo,67.4
181,ERES,1135,HUM,Humedad relativa,2023-05-15,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-15,media,63.5687
181,ERES,1135,HUM,Humedad relativa,2023-05-15,minimo,55.8
181,ERES,1135,HUM,Humedad relativa,2023-05-15,maximo,73.5
181,ERES,1135,HUM,Humedad relativa,2023-05-16,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-16,media,65.5285
181,ERES,1135,HUM,Humedad relativa,2023-05-16,minimo,58.2
181,ERES,1135,HUM,Humedad relativa,2023-05-16,maximo,72.8
181,ERES,1135,HUM,Humedad relativa,2023-05-17,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-17,media,58.0924
181,ERES,1135,HUM,Humedad relativa,2023-05-17,minimo,50.4
181,ERES,1135,HUM,Humedad relativa,2023-05-17,maximo,69.1
181,ERES,1135,HUM,Humedad relativa,2023-05-18,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-18,media,59.7965
181,ERES,1135,HUM,Humedad relativa,2023-05-18,minimo,48.0
181,ERES,1135,HUM,Humedad relativa,2023-05-18,maximo,66.6
181,ERES,1135,HUM,Humedad relativa,2023-05-19,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-19,media,58.9813
181,ERES,1135,HUM,Humedad relativa,2023-05-19,minimo,51.9
181,ERES,1135,HUM,Humedad relativa,2023-05-19,maximo,66.2
181,ERES,1135,HUM,Humedad relativa,2023-05-22,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-22,media,49.8326
181,ERES,1135,HUM,Humedad relativa,2023-05-22,minimo,36.9
181,ERES,1135,HUM,Humedad relativa,2023-05-22,maximo,65.6
181,ERES,1135,HUM,Humedad relativa,2023-05-23,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-23,media,56.5146
181,ERES,1135,HUM,Humedad relativa,2023-05-23,minimo,40.7
181,ERES,1135,HUM,Humedad relativa,2023-05-23,maximo,62.4
181,ERES,1135,HUM,Humedad relativa,2023-05-24,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-24,media,58.5756
181,ERES,1135,HUM,Humedad relativa,2023-05-24,minimo,50.4
181,ERES,1135,HUM,Humedad relativa,2023-05-24,maximo,64.5
181,ERES,1135,HUM,Humedad relativa,2023-05-25,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-25,media,68.6836
181,ERES,1135,HUM,Humedad relativa,2023-05-25,minimo,62.2
181,ERES,1135,HUM,Humedad relativa,2023-05-25,maximo,73.8
181,ERES,1135,HUM,Humedad relativa,2023-05-26,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-26,media,67.9583
181,ERES,1135,HUM,Humedad relativa,2023-05-26,minimo,60.3
181,ERES,1135,HUM,Humedad relativa,2023-05-26,maximo,73.2
181,ERES,1135,HUM,Humedad relativa,2023-05-27,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-27,media,67.0299
181,ERES,1135,HUM,Humedad relativa,2023-05-27,minimo,60.3
181,ERES,1135,HUM,Humedad relativa,2023-05-27,maximo,73.9
181,ERES,1135,HUM,Humedad relativa,2023-05-28,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-28,media,64.1347
181,ERES,1135,HUM,Humedad relativa,2023-05-28,minimo,55.7
181,ERES,1135,HUM,Humedad relativa,2023-05-28,maximo,72.2
181,ERES,1135,HUM,Humedad relativa,2023-05-29,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-29,media,64.5625
181,ERES,1135,HUM,Humedad relativa,2023-05-29,minimo,56.4
181,ERES,1135,HUM,Humedad relativa,2023-05-29,maximo,72.9
181,ERES,1135,HUM,Humedad relativa,2023-05-30,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-30,media,67.7854
181,ERES,1135,HUM,Humedad relativa,2023-05-30,minimo,53.9
181,ERES,1135,HUM,Humedad relativa,2023-05-30,maximo,82.7
181,ERES,1135,HUM,Humedad relativa,2023-05-31,total,
181,ERES,1135,HUM,Humedad relativa,2023-05-31,media,62.6958
181,ERES,1135,HUM,Humedad relativa,2023-05-31,minimo,49.7
181,ERES,1135,HUM,Humedad relativa,2023-05-31,maximo,73.2
181,ERES,1135,HUM,Humedad relativa,2023-06-01,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-01,media,67.4764
181,ERES,1135,HUM,Humedad relativa,2023-06-01,minimo,51.6
181,ERES,1135,HUM,Humedad relativa,2023-06-01,maximo,79.0
181,ERES,1135,HUM,Humedad relativa,2023-06-02,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-02,media,70.1618
181,ERES,1135,HUM,Humedad relativa,2023-06-02,minimo,57.9
181,ERES,1135,HUM,Humedad relativa,2023-06-02,maximo,76.6
181,ERES,1135,HUM,Humedad relativa,2023-06-03,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-03,media,67.5644
181,ERES,1135,HUM,Humedad relativa,2023-06-03,minimo,60.0
181,ERES,1135,HUM,Humedad relativa,2023-06-03,maximo,76.6
181,ERES,1135,HUM,Humedad relativa,2023-06-05,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-05,media,73.3538
181,ERES,1135,HUM,Humedad relativa,2023-06-05,minimo,68.2
181,ERES,1135,HUM,Humedad relativa,2023-06-05,maximo,78.2
181,ERES,1135,HUM,Humedad relativa,2023-06-06,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-06,media,77.7861
181,ERES,1135,HUM,Humedad relativa,2023-06-06,minimo,58.0
181,ERES,1135,HUM,Humedad relativa,2023-06-06,maximo,91.5
181,ERES,1135,HUM,Humedad relativa,2023-06-07,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-07,media,80.8181
