estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,523,HUM,Humedad relativa,2019-08-21,minimo,67.0
103,SILOS,523,HUM,Humedad relativa,2019-08-21,maximo,84.0
103,SILOS,523,HUM,Humedad relativa,2019-08-22,total,
103,SILOS,523,HUM,Humedad relativa,2019-08-22,media,74.3931
103,SILOS,523,HUM,Humedad relativa,2019-08-22,minimo,62.3
103,SILOS,523,HUM,Humedad relativa,2019-08-22,maximo,85.3
103,SILOS,523,HUM,Humedad relativa,2019-08-23,total,
103,SILOS,523,HUM,Humedad relativa,2019-08-23,media,80.1632
103,SILOS,523,HUM,Humedad relativa,2019-08-23,minimo,65.1
103,SILOS,523,HUM,Humedad relativa,2019-08-23,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2019-08-24,total,
103,SILOS,523,HUM,Humedad relativa,2019-08-24,media,86.8611
103,SILOS,523,HUM,Humedad relativa,2019-08-24,minimo,73.8
103,SILOS,523,HUM,Humedad relativa,2019-08-24,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2019-08-25,total,
103,SILOS,523,HUM,Humedad relativa,2019-08-25,media,86.7764
103,SILOS,523,HUM,Humedad relativa,2019-08-25,minimo,73.8
103,SILOS,523,HUM,Humedad relativa,2019-08-25,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2019-08-26,total,
103,SILOS,523,HUM,Humedad relativa,2019-08-26,media,87.9465
103,SILOS,523,HUM,Humedad relativa,2019-08-26,minimo,81.6
103,SILOS,523,HUM,Humedad relativa,2019-08-26,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2019-08-27,total,
103,SILOS,523,HUM,Humedad relativa,2019-08-27,media,77.9938
103,SILOS,523,HUM,Humedad relativa,2019-08-27,minimo,63.7
103,SILOS,523,HUM,Humedad relativa,2019-08-27,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2019-08-28,total,
103,SILOS,523,HUM,Humedad relativa,2019-08-28,media,77.2951
103,SILOS,523,HUM,Humedad relativa,2019-08-28,minimo,71.2
103,SILOS,523,HUM,Humedad relativa,2019-08-28,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2019-08-29,total,
103,SILOS,523,HUM,Humedad relativa,2019-08-29,media,78.4014
103,SILOS,523,HUM,Humedad relativa,2019-08-29,minimo,71.4
103,SILOS,523,HUM,Humedad relativa,2019-08-29,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2019-08-30,total,
103,SILOS,523,HUM,Humedad relativa,2019-08-30,media,78.3493
103,SILOS,523,HUM,Humedad relativa,2019-08-30,minimo,64.8
103,SILOS,523,HUM,Humedad relativa,2019-08-30,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2019-08-31,total,
103,SILOS,523,HUM,Humedad relativa,2019-08-31,media,76.9868
103,SILOS,523,HUM,Humedad relativa,2019-08-31,minimo,69.9
103,SILOS,523,HUM,Humedad relativa,2019-08-31,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2019-09-01,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-01,media,72.2299
103,SILOS,523,HUM,Humedad relativa,2019-09-01,minimo,59.7
103,SILOS,523,HUM,Humedad relativa,2019-09-01,maximo,81.5
103,SILOS,523,HUM,Humedad relativa,2019-09-02,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-02,media,69.2937
103,SILOS,523,HUM,Humedad relativa,2019-09-02,minimo,52.2
103,SILOS,523,HUM,Humedad relativa,2019-09-02,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2019-09-03,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-03,media,75.8424
103,SILOS,523,HUM,Humedad relativa,2019-09-03,minimo,58.6
103,SILOS,523,HUM,Humedad relativa,2019-09-03,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2019-09-04,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-04,media,72.0521
103,SILOS,523,HUM,Humedad relativa,2019-09-04,minimo,54.4
103,SILOS,523,HUM,Humedad relativa,2019-09-04,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2019-09-05,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-05,media,76.7146
103,SILOS,523,HUM,Humedad relativa,2019-09-05,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2019-09-05,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2019-09-06,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-06,media,84.5875
103,SILOS,523,HUM,Humedad relativa,2019-09-06,minimo,75.5
103,SILOS,523,HUM,Humedad relativa,2019-09-06,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2019-09-07,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-07,media,67.4576
103,SILOS,523,HUM,Humedad relativa,2019-09-07,minimo,51.9
103,SILOS,523,HUM,Humedad relativa,2019-09-07,maximo,76.4
103,SILOS,523,HUM,Humedad relativa,2019-09-08,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-08,media,76.5208
103,SILOS,523,HUM,Humedad relativa,2019-09-08,minimo,60.7
103,SILOS,523,HUM,Humedad relativa,2019-09-08,maximo,88.0
103,SILOS,523,HUM,Humedad relativa,2019-09-09,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-09,media,77.316
103,SILOS,523,HUM,Humedad relativa,2019-09-09,minimo,69.9
103,SILOS,523,HUM,Humedad relativa,2019-09-09,maximo,86.3
103,SILOS,523,HUM,Humedad relativa,2019-09-10,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-10,media,77.9688
103,SILOS,523,HUM,Humedad relativa,2019-09-10,minimo,63.7
103,SILOS,523,HUM,Humedad relativa,2019-09-10,maximo,84.2
103,SILOS,523,HUM,Humedad relativa,2019-09-11,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-11,media,71.6986
103,SILOS,523,HUM,Humedad relativa,2019-09-11,minimo,58.4
103,SILOS,523,HUM,Humedad relativa,2019-09-11,maximo,82.9
103,SILOS,523,HUM,Humedad relativa,2019-09-12,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-12,media,71.0674
103,SILOS,523,HUM,Humedad relativa,2019-09-12,minimo,66.0
103,SILOS,523,HUM,Humedad relativa,2019-09-12,maximo,78.3
103,SILOS,523,HUM,Humedad relativa,2019-09-13,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-13,media,75.1646
103,SILOS,523,HUM,Humedad relativa,2019-09-13,minimo,64.7
103,SILOS,523,HUM,Humedad relativa,2019-09-13,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2019-09-14,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-14,media,79.159
103,SILOS,523,HUM,Humedad relativa,2019-09-14,minimo,63.7
103,SILOS,523,HUM,Humedad relativa,2019-09-14,maximo,86.8
103,SILOS,523,HUM,Humedad relativa,2019-09-15,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-15,media,82.9431
103,SILOS,523,HUM,Humedad relativa,2019-09-15,minimo,62.6
103,SILOS,523,HUM,Humedad relativa,2019-09-15,maximo,97.0
103,SILOS,523,HUM,Humedad relativa,2019-09-16,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-16,media,89.2743
103,SILOS,523,HUM,Humedad relativa,2019-09-16,minimo,72.5
103,SILOS,523,HUM,Humedad relativa,2019-09-16,maximo,97.2
103,SILOS,523,HUM,Humedad relativa,2019-09-17,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-17,media,78.6965
103,SILOS,523,HUM,Humedad relativa,2019-09-17,minimo,63.5
103,SILOS,523,HUM,Humedad relativa,2019-09-17,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2019-09-18,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-18,media,68.9896
103,SILOS,523,HUM,Humedad relativa,2019-09-18,minimo,55.8
103,SILOS,523,HUM,Humedad relativa,2019-09-18,maximo,81.5
103,SILOS,523,HUM,Humedad relativa,2019-09-19,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-19,media,74.7701
103,SILOS,523,HUM,Humedad relativa,2019-09-19,minimo,60.9
103,SILOS,523,HUM,Humedad relativa,2019-09-19,maximo,84.0
103,SILOS,523,HUM,Humedad relativa,2019-09-20,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-20,media,76.8413
103,SILOS,523,HUM,Humedad relativa,2019-09-20,minimo,58.4
103,SILOS,523,HUM,Humedad relativa,2019-09-20,maximo,92.6
103,SILOS,523,HUM,Humedad relativa,2019-09-21,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-21,media,77.2743
103,SILOS,523,HUM,Humedad relativa,2019-09-21,minimo,53.7
103,SILOS,523,HUM,Humedad relativa,2019-09-21,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2019-09-22,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-22,media,83.7194
103,SILOS,523,HUM,Humedad relativa,2019-09-22,minimo,57.6
103,SILOS,523,HUM,Humedad relativa,2019-09-22,maximo,97.0
103,SILOS,523,HUM,Humedad relativa,2019-09-23,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-23,media,76.5361
103,SILOS,523,HUM,Humedad relativa,2019-09-23,minimo,64.8
103,SILOS,523,HUM,Humedad relativa,2019-09-23,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2019-09-24,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-24,media,73.1993
103,SILOS,523,HUM,Humedad relativa,2019-09-24,minimo,60.4
103,SILOS,523,HUM,Humedad relativa,2019-09-24,maximo,82.9
103,SILOS,523,HUM,Humedad relativa,2019-09-25,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-25,media,70.9958
103,SILOS,523,HUM,Humedad relativa,2019-09-25,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2019-09-25,maximo,80.9
103,SILOS,523,HUM,Humedad relativa,2019-09-26,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-26,media,75.3632
103,SILOS,523,HUM,Humedad relativa,2019-09-26,minimo,65.5
103,SILOS,523,HUM,Humedad relativa,2019-09-26,maximo,93.2
103,SILOS,523,HUM,Humedad relativa,2019-09-27,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-27,media,73.1562
103,SILOS,523,HUM,Humedad relativa,2019-09-27,minimo,60.9
103,SILOS,523,HUM,Humedad relativa,2019-09-27,maximo,84.1
103,SILOS,523,HUM,Humedad relativa,2019-09-28,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-28,media,74.6424
103,SILOS,523,HUM,Humedad relativa,2019-09-28,minimo,63.5
103,SILOS,523,HUM,Humedad relativa,2019-09-28,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2019-09-29,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-29,media,76.7215
103,SILOS,523,HUM,Humedad relativa,2019-09-29,minimo,64.8
103,SILOS,523,HUM,Humedad relativa,2019-09-29,maximo,86.8
103,SILOS,523,HUM,Humedad relativa,2019-09-30,total,
103,SILOS,523,HUM,Humedad relativa,2019-09-30,media,81.1757
103,SILOS,523,HUM,Humedad relativa,2019-09-30,minimo,67.4
103,SILOS,523,HUM,Humedad relativa,2019-09-30,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2019-10-01,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-01,media,85.8153
103,SILOS,523,HUM,Humedad relativa,2019-10-01,minimo,69.7
103,SILOS,523,HUM,Humedad relativa,2019-10-01,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2019-10-02,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-02,media,87.0271
103,SILOS,523,HUM,Humedad relativa,2019-10-02,minimo,67.8
103,SILOS,523,HUM,Humedad relativa,2019-10-02,maximo,97.0
103,SILOS,523,HUM,Humedad relativa,2019-10-03,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-03,media,85.5069
103,SILOS,523,HUM,Humedad relativa,2019-10-03,minimo,68.6
103,SILOS,523,HUM,Humedad relativa,2019-10-03,maximo,98.3
103,SILOS,523,HUM,Humedad relativa,2019-10-04,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-04,media,77.4382
103,SILOS,523,HUM,Humedad relativa,2019-10-04,minimo,64.7
103,SILOS,523,HUM,Humedad relativa,2019-10-04,maximo,86.6
103,SILOS,523,HUM,Humedad relativa,2019-10-05,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-05,media,76.6201
103,SILOS,523,HUM,Humedad relativa,2019-10-05,minimo,68.6
103,SILOS,523,HUM,Humedad relativa,2019-10-05,maximo,84.1
103,SILOS,523,HUM,Humedad relativa,2019-10-06,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-06,media,75.1576
103,SILOS,523,HUM,Humedad relativa,2019-10-06,minimo,67.3
103,SILOS,523,HUM,Humedad relativa,2019-10-06,maximo,86.6
103,SILOS,523,HUM,Humedad relativa,2019-10-07,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-07,media,72.3951
103,SILOS,523,HUM,Humedad relativa,2019-10-07,minimo,63.5
103,SILOS,523,HUM,Humedad relativa,2019-10-07,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2019-10-08,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-08,media,74.4118
103,SILOS,523,HUM,Humedad relativa,2019-10-08,minimo,61.3
103,SILOS,523,HUM,Humedad relativa,2019-10-08,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2019-10-09,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-09,media,70.2396
103,SILOS,523,HUM,Humedad relativa,2019-10-09,minimo,57.7
103,SILOS,523,HUM,Humedad relativa,2019-10-09,maximo,79.9
103,SILOS,523,HUM,Humedad relativa,2019-10-10,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-10,media,74.4778
103,SILOS,523,HUM,Humedad relativa,2019-10-10,minimo,58.3
103,SILOS,523,HUM,Humedad relativa,2019-10-10,maximo,88.0
103,SILOS,523,HUM,Humedad relativa,2019-10-11,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-11,media,77.1458
103,SILOS,523,HUM,Humedad relativa,2019-10-11,minimo,56.9
103,SILOS,523,HUM,Humedad relativa,2019-10-11,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2019-10-12,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-12,media,70.341
103,SILOS,523,HUM,Humedad relativa,2019-10-12,minimo,49.3
103,SILOS,523,HUM,Humedad relativa,2019-10-12,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2019-10-13,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-13,media,76.1194
103,SILOS,523,HUM,Humedad relativa,2019-10-13,minimo,47.5
103,SILOS,523,HUM,Humedad relativa,2019-10-13,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2019-10-14,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-14,media,82.6646
103,SILOS,523,HUM,Humedad relativa,2019-10-14,minimo,59.9
103,SILOS,523,HUM,Humedad relativa,2019-10-14,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2019-10-15,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-15,media,70.5257
103,SILOS,523,HUM,Humedad relativa,2019-10-15,minimo,61.1
103,SILOS,523,HUM,Humedad relativa,2019-10-15,maximo,79.8
103,SILOS,523,HUM,Humedad relativa,2019-10-16,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-16,media,75.1903
103,SILOS,523,HUM,Humedad relativa,2019-10-16,minimo,63.4
103,SILOS,523,HUM,Humedad relativa,2019-10-16,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2019-10-17,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-17,media,68.1903
103,SILOS,523,HUM,Humedad relativa,2019-10-17,minimo,52.7
103,SILOS,523,HUM,Humedad relativa,2019-10-17,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2019-10-18,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-18,media,77.3542
103,SILOS,523,HUM,Humedad relativa,2019-10-18,minimo,64.4
103,SILOS,523,HUM,Humedad relativa,2019-10-18,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2019-10-19,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-19,media,73.3604
103,SILOS,523,HUM,Humedad relativa,2019-10-19,minimo,53.6
103,SILOS,523,HUM,Humedad relativa,2019-10-19,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2019-10-20,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-20,media,88.0083
103,SILOS,523,HUM,Humedad relativa,2019-10-20,minimo,56.4
103,SILOS,523,HUM,Humedad relativa,2019-10-20,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2019-10-21,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-21,media,71.5958
103,SILOS,523,HUM,Humedad relativa,2019-10-21,minimo,54.5
103,SILOS,523,HUM,Humedad relativa,2019-10-21,maximo,88.0
103,SILOS,523,HUM,Humedad relativa,2019-10-22,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-22,media,63.3472
103,SILOS,523,HUM,Humedad relativa,2019-10-22,minimo,48.3
103,SILOS,523,HUM,Humedad relativa,2019-10-22,maximo,78.6
103,SILOS,523,HUM,Humedad relativa,2019-10-23,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-23,media,72.0208
103,SILOS,523,HUM,Humedad relativa,2019-10-23,minimo,60.1
103,SILOS,523,HUM,Humedad relativa,2019-10-23,maximo,90.5
103,SILOS,523,HUM,Humedad relativa,2019-10-24,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-24,media,68.9931
103,SILOS,523,HUM,Humedad relativa,2019-10-24,minimo,49.1
103,SILOS,523,HUM,Humedad relativa,2019-10-24,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2019-10-25,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-25,media,83.3111
103,SILOS,523,HUM,Humedad relativa,2019-10-25,minimo,66.1
103,SILOS,523,HUM,Humedad relativa,2019-10-25,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2019-10-26,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-26,media,91.0208
103,SILOS,523,HUM,Humedad relativa,2019-10-26,minimo,75.3
103,SILOS,523,HUM,Humedad relativa,2019-10-26,maximo,97.2
103,SILOS,523,HUM,Humedad relativa,2019-10-27,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-27,media,91.0569
103,SILOS,523,HUM,Humedad relativa,2019-10-27,minimo,73.0
103,SILOS,523,HUM,Humedad relativa,2019-10-27,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2019-10-28,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-28,media,86.1333
103,SILOS,523,HUM,Humedad relativa,2019-10-28,minimo,58.8
103,SILOS,523,HUM,Humedad relativa,2019-10-28,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2019-10-29,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-29,media,84.5778
103,SILOS,523,HUM,Humedad relativa,2019-10-29,minimo,55.8
103,SILOS,523,HUM,Humedad relativa,2019-10-29,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2019-10-30,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-30,media,86.9688
103,SILOS,523,HUM,Humedad relativa,2019-10-30,minimo,59.8
103,SILOS,523,HUM,Humedad relativa,2019-10-30,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2019-10-31,total,
103,SILOS,523,HUM,Humedad relativa,2019-10-31,media,81.8097
103,SILOS,523,HUM,Humedad relativa,2019-10-31,minimo,67.4
103,SILOS,523,HUM,Humedad relativa,2019-10-31,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2019-11-01,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-01,media,81.8806
103,SILOS,523,HUM,Humedad relativa,2019-11-01,minimo,70.4
103,SILOS,523,HUM,Humedad relativa,2019-11-01,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2019-11-02,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-02,media,84.0132
103,SILOS,523,HUM,Humedad relativa,2019-11-02,minimo,71.5
103,SILOS,523,HUM,Humedad relativa,2019-11-02,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2019-11-03,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-03,media,85.7069
103,SILOS,523,HUM,Humedad relativa,2019-11-03,minimo,68.2
103,SILOS,523,HUM,Humedad relativa,2019-11-03,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2019-11-04,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-04,media,77.9472
103,SILOS,523,HUM,Humedad relativa,2019-11-04,minimo,58.4
103,SILOS,523,HUM,Humedad relativa,2019-11-04,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2019-11-05,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-05,media,78.2625
103,SILOS,523,HUM,Humedad relativa,2019-11-05,minimo,58.2
103,SILOS,523,HUM,Humedad relativa,2019-11-05,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2019-11-06,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-06,media,74.9514
103,SILOS,523,HUM,Humedad relativa,2019-11-06,minimo,57.0
103,SILOS,523,HUM,Humedad relativa,2019-11-06,maximo,89.9
103,SILOS,523,HUM,Humedad relativa,2019-11-07,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-07,media,76.9174
103,SILOS,523,HUM,Humedad relativa,2019-11-07,minimo,62.6
103,SILOS,523,HUM,Humedad relativa,2019-11-07,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2019-11-08,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-08,media,71.2479
103,SILOS,523,HUM,Humedad relativa,2019-11-08,minimo,57.5
103,SILOS,523,HUM,Humedad relativa,2019-11-08,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2019-11-09,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-09,media,67.1799
103,SILOS,523,HUM,Humedad relativa,2019-11-09,minimo,55.3
103,SILOS,523,HUM,Humedad relativa,2019-11-09,maximo,85.5
103,SILOS,523,HUM,Humedad relativa,2019-11-10,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-10,media,69.5708
103,SILOS,523,HUM,Humedad relativa,2019-11-10,minimo,58.6
103,SILOS,523,HUM,Humedad relativa,2019-11-10,maximo,85.7
103,SILOS,523,HUM,Humedad relativa,2019-11-11,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-11,media,70.9451
103,SILOS,523,HUM,Humedad relativa,2019-11-11,minimo,61.2
103,SILOS,523,HUM,Humedad relativa,2019-11-11,maximo,82.9
103,SILOS,523,HUM,Humedad relativa,2019-11-12,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-12,media,76.2583
103,SILOS,523,HUM,Humedad relativa,2019-11-12,minimo,66.6
103,SILOS,523,HUM,Humedad relativa,2019-11-12,maximo,88.0
103,SILOS,523,HUM,Humedad relativa,2019-11-13,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-13,media,71.8708
103,SILOS,523,HUM,Humedad relativa,2019-11-13,minimo,64.8
103,SILOS,523,HUM,Humedad relativa,2019-11-13,maximo,77.6
103,SILOS,523,HUM,Humedad relativa,2019-11-14,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-14,media,70.6917
103,SILOS,523,HUM,Humedad relativa,2019-11-14,minimo,59.6
103,SILOS,523,HUM,Humedad relativa,2019-11-14,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2019-11-15,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-15,media,78.7549
103,SILOS,523,HUM,Humedad relativa,2019-11-15,minimo,63.6
103,SILOS,523,HUM,Humedad relativa,2019-11-15,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2019-11-16,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-16,media,74.1854
103,SILOS,523,HUM,Humedad relativa,2019-11-16,minimo,52.4
103,SILOS,523,HUM,Humedad relativa,2019-11-16,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2019-11-17,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-17,media,71.7924
103,SILOS,523,HUM,Humedad relativa,2019-11-17,minimo,59.6
103,SILOS,523,HUM,Humedad relativa,2019-11-17,maximo,85.6
103,SILOS,523,HUM,Humedad relativa,2019-11-18,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-18,media,70.7993
103,SILOS,523,HUM,Humedad relativa,2019-11-18,minimo,55.8
103,SILOS,523,HUM,Humedad relativa,2019-11-18,maximo,88.1
103,SILOS,523,HUM,Humedad relativa,2019-11-19,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-19,media,78.0347
103,SILOS,523,HUM,Humedad relativa,2019-11-19,minimo,60.3
103,SILOS,523,HUM,Humedad relativa,2019-11-19,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2019-11-20,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-20,media,83.0667
103,SILOS,523,HUM,Humedad relativa,2019-11-20,minimo,55.3
103,SILOS,523,HUM,Humedad relativa,2019-11-20,maximo,95.8
103,SILOS,523,HUM,Humedad relativa,2019-11-21,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-21,media,79.6951
103,SILOS,523,HUM,Humedad relativa,2019-11-21,minimo,51.0
103,SILOS,523,HUM,Humedad relativa,2019-11-21,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2019-11-22,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-22,media,83.766
103,SILOS,523,HUM,Humedad relativa,2019-11-22,minimo,57.0
103,SILOS,523,HUM,Humedad relativa,2019-11-22,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2019-11-23,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-23,media,81.9306
103,SILOS,523,HUM,Humedad relativa,2019-11-23,minimo,56.3
103,SILOS,523,HUM,Humedad relativa,2019-11-23,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2019-11-24,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-24,media,79.9479
103,SILOS,523,HUM,Humedad relativa,2019-11-24,minimo,66.1
103,SILOS,523,HUM,Humedad relativa,2019-11-24,maximo,93.2
103,SILOS,523,HUM,Humedad relativa,2019-11-25,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-25,media,68.3104
103,SILOS,523,HUM,Humedad relativa,2019-11-25,minimo,59.8
103,SILOS,523,HUM,Humedad relativa,2019-11-25,maximo,75.1
103,SILOS,523,HUM,Humedad relativa,2019-11-26,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-26,media,72.3931
103,SILOS,523,HUM,Humedad relativa,2019-11-26,minimo,63.9
103,SILOS,523,HUM,Humedad relativa,2019-11-26,maximo,80.0
103,SILOS,523,HUM,Humedad relativa,2019-11-27,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-27,media,72.2875
103,SILOS,523,HUM,Humedad relativa,2019-11-27,minimo,58.5
103,SILOS,523,HUM,Humedad relativa,2019-11-27,maximo,79.0
103,SILOS,523,HUM,Humedad relativa,2019-11-28,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-28,media,73.0208
103,SILOS,523,HUM,Humedad relativa,2019-11-28,minimo,62.5
103,SILOS,523,HUM,Humedad relativa,2019-11-28,maximo,81.5
103,SILOS,523,HUM,Humedad relativa,2019-11-29,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-29,media,83.6549
103,SILOS,523,HUM,Humedad relativa,2019-11-29,minimo,63.5
103,SILOS,523,HUM,Humedad relativa,2019-11-29,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2019-11-30,total,
103,SILOS,523,HUM,Humedad relativa,2019-11-30,media,90.5465
