estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-01-26,minimo,50.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-01-26,maximo,86.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-01-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-01-27,media,75.1535
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-01-27,minimo,51.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-01-27,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-01-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-01-28,media,66.7875
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-01-28,minimo,48.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-01-28,maximo,83.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-01-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-01-29,media,64.2174
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-01-29,minimo,43.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-01-29,maximo,86.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-01-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-01-30,media,69.4868
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-01-30,minimo,50.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-01-30,maximo,83.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-01-31,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-01-31,media,67.4354
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-01-31,minimo,55.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-01-31,maximo,87.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-01,media,54.2611
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-01,minimo,38.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-01,maximo,74.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-02,media,74.8451
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-02,minimo,48.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-02,maximo,93.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-03,media,60.1819
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-03,minimo,32.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-03,maximo,97.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-04,media,58.9611
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-04,minimo,24.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-04,maximo,90.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-05,media,74.8854
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-05,minimo,54.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-05,maximo,97.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-06,media,62.9347
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-06,minimo,36.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-06,maximo,89.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-07,media,61.4368
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-07,minimo,38.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-07,maximo,84.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-08,media,64.5493
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-08,minimo,27.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-08,maximo,93.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-09,media,47.859
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-09,minimo,20.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-09,maximo,91.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-10,media,34.1556
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-10,minimo,21.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-10,maximo,57.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-11,media,46.7132
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-11,minimo,30.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-11,maximo,93.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-12,media,76.7306
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-12,minimo,59.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-12,maximo,95.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-13,media,73.1181
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-13,minimo,48.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-13,maximo,92.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-14,media,75.3181
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-14,minimo,53.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-14,maximo,91.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-15,media,68.4396
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-15,minimo,48.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-15,maximo,87.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-16,media,64.6694
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-16,minimo,43.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-16,maximo,87.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-17,media,67.7222
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-17,minimo,48.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-17,maximo,91.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-18,media,72.6833
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-18,minimo,54.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-18,maximo,93.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-19,media,67.4764
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-19,minimo,49.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-19,maximo,89.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-20,media,64.984
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-20,minimo,46.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-20,maximo,84.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-21,media,78.2389
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-21,minimo,60.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-21,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-22,media,72.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-22,minimo,51.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-22,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-23,media,69.934
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-23,minimo,54.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-23,maximo,87.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-24,media,74.7986
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-24,minimo,56.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-24,maximo,92.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-25,media,73.8451
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-25,minimo,52.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-25,maximo,90.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-26,media,73.2465
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-26,minimo,52.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-26,maximo,95.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-27,media,67.1292
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-27,minimo,47.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-27,maximo,81.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-28,media,67.0979
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-28,minimo,48.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-02-28,maximo,80.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-01,media,73.5236
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-01,minimo,51.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-01,maximo,90.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-02,media,75.5076
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-02,minimo,54.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-02,maximo,93.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-03,media,75.366
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-03,minimo,54.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-03,maximo,90.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-04,media,73.4243
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-04,minimo,58.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-04,maximo,96.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-05,media,67.9583
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-05,minimo,53.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-05,maximo,83.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-06,media,69.425
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-06,minimo,47.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-06,maximo,86.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-07,media,69.716
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-07,minimo,51.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-07,maximo,84.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-08,media,69.025
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-08,minimo,55.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-08,maximo,80.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-09,media,73.8889
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-09,minimo,57.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-09,maximo,90.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-10,media,74.1333
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-10,minimo,55.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-10,maximo,91.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-11,media,74.9729
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-11,minimo,53.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-11,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-12,media,71.3785
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-12,minimo,50.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-12,maximo,92.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-13,media,72.7535
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-13,minimo,50.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-13,maximo,92.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-14,media,57.2562
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-14,minimo,38.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-14,maximo,80.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-15,media,58.1854
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-15,minimo,44.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-15,maximo,75.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-16,media,64.3472
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-16,minimo,51.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-16,maximo,74.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-17,media,66.6924
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-17,minimo,48.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-17,maximo,80.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-18,media,64.3562
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-18,minimo,49.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-18,maximo,78.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-19,media,73.6264
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-19,minimo,61.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-19,maximo,83.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-20,media,68.4653
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-20,minimo,49.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-20,maximo,81.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-21,media,70.7861
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-21,minimo,55.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-21,maximo,82.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-22,media,69.2556
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-22,minimo,50.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-22,maximo,83.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-23,media,68.3431
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-23,minimo,48.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-23,maximo,83.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-24,media,68.4507
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-24,minimo,55.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-24,maximo,83.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-25,media,69.5389
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-25,minimo,49.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-25,maximo,89.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-26,media,71.6347
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-26,minimo,52.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-26,maximo,88.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-27,media,75.0708
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-27,minimo,48.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-27,maximo,99.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-28,media,82.6604
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-28,minimo,60.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-28,maximo,97.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-29,media,73.4833
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-29,minimo,53.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-29,maximo,95.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-30,media,75.7139
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-30,minimo,54.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-30,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-31,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-31,media,72.4139
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-31,minimo,49.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-03-31,maximo,91.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-01,media,69.4722
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-01,minimo,52.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-01,maximo,90.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-02,media,68.1708
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-02,minimo,51.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-02,maximo,92.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-03,media,86.7396
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-03,minimo,63.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-03,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-04,media,63.4056
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-04,minimo,51.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-04,maximo,83.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-05,media,58.8882
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-05,minimo,39.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-05,maximo,74.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-06,media,63.7292
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-06,minimo,51.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-06,maximo,79.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-07,media,62.7243
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-07,minimo,47.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-07,maximo,79.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-08,media,65.541
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-08,minimo,50.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-08,maximo,91.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-09,media,71.1715
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-09,minimo,53.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-09,maximo,90.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-10,media,74.1465
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-10,minimo,51.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-10,maximo,95.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-11,media,72.5451
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-11,minimo,48.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-11,maximo,93.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-12,media,75.8528
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-12,minimo,57.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-12,maximo,91.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-13,media,74.8243
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-13,minimo,60.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-13,maximo,84.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-14,media,72.8042
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-14,minimo,54.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-14,maximo,92.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-15,media,73.4382
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-15,minimo,51.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-15,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-16,media,68.6979
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-16,minimo,46.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-16,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-17,media,62.3063
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-17,minimo,32.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-17,maximo,97.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-18,media,64.8326
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-18,minimo,34.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-18,maximo,96.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-19,media,74.7049
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-19,minimo,52.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-19,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-20,media,64.5528
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-20,minimo,48.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-20,maximo,81.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-21,media,62.7896
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-21,minimo,51.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-21,maximo,73.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-22,media,65.0181
