estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,453,HUM,Humedad relativa,2016-12-02,minimo,50.6
95,ALCALA,453,HUM,Humedad relativa,2016-12-02,maximo,97.4
95,ALCALA,453,HUM,Humedad relativa,2016-12-03,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-03,media,75.2618
95,ALCALA,453,HUM,Humedad relativa,2016-12-03,minimo,49.8
95,ALCALA,453,HUM,Humedad relativa,2016-12-03,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2016-12-04,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-04,media,72.9347
95,ALCALA,453,HUM,Humedad relativa,2016-12-04,minimo,47.8
95,ALCALA,453,HUM,Humedad relativa,2016-12-04,maximo,96.2
95,ALCALA,453,HUM,Humedad relativa,2016-12-05,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-05,media,80.3799
95,ALCALA,453,HUM,Humedad relativa,2016-12-05,minimo,63.4
95,ALCALA,453,HUM,Humedad relativa,2016-12-05,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2016-12-06,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-06,media,79.8632
95,ALCALA,453,HUM,Humedad relativa,2016-12-06,minimo,60.3
95,ALCALA,453,HUM,Humedad relativa,2016-12-06,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2016-12-07,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-07,media,80.1472
95,ALCALA,453,HUM,Humedad relativa,2016-12-07,minimo,62.8
95,ALCALA,453,HUM,Humedad relativa,2016-12-07,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2016-12-08,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-08,media,69.7944
95,ALCALA,453,HUM,Humedad relativa,2016-12-08,minimo,40.5
95,ALCALA,453,HUM,Humedad relativa,2016-12-08,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2016-12-09,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-09,media,54.8007
95,ALCALA,453,HUM,Humedad relativa,2016-12-09,minimo,36.2
95,ALCALA,453,HUM,Humedad relativa,2016-12-09,maximo,70.8
95,ALCALA,453,HUM,Humedad relativa,2016-12-10,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-10,media,64.7056
95,ALCALA,453,HUM,Humedad relativa,2016-12-10,minimo,42.9
95,ALCALA,453,HUM,Humedad relativa,2016-12-10,maximo,87.6
95,ALCALA,453,HUM,Humedad relativa,2016-12-11,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-11,media,65.284
95,ALCALA,453,HUM,Humedad relativa,2016-12-11,minimo,44.7
95,ALCALA,453,HUM,Humedad relativa,2016-12-11,maximo,87.3
95,ALCALA,453,HUM,Humedad relativa,2016-12-12,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-12,media,66.2403
95,ALCALA,453,HUM,Humedad relativa,2016-12-12,minimo,52.5
95,ALCALA,453,HUM,Humedad relativa,2016-12-12,maximo,78.7
95,ALCALA,453,HUM,Humedad relativa,2016-12-13,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-13,media,62.5312
95,ALCALA,453,HUM,Humedad relativa,2016-12-13,minimo,48.7
95,ALCALA,453,HUM,Humedad relativa,2016-12-13,maximo,87.6
95,ALCALA,453,HUM,Humedad relativa,2016-12-14,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-14,media,67.0806
95,ALCALA,453,HUM,Humedad relativa,2016-12-14,minimo,53.3
95,ALCALA,453,HUM,Humedad relativa,2016-12-14,maximo,91.5
95,ALCALA,453,HUM,Humedad relativa,2016-12-15,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-15,media,69.3931
95,ALCALA,453,HUM,Humedad relativa,2016-12-15,minimo,53.6
95,ALCALA,453,HUM,Humedad relativa,2016-12-15,maximo,84.8
95,ALCALA,453,HUM,Humedad relativa,2016-12-16,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-16,media,71.4014
95,ALCALA,453,HUM,Humedad relativa,2016-12-16,minimo,55.4
95,ALCALA,453,HUM,Humedad relativa,2016-12-16,maximo,89.6
95,ALCALA,453,HUM,Humedad relativa,2016-12-17,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-17,media,62.0583
95,ALCALA,453,HUM,Humedad relativa,2016-12-17,minimo,49.6
95,ALCALA,453,HUM,Humedad relativa,2016-12-17,maximo,79.7
95,ALCALA,453,HUM,Humedad relativa,2016-12-18,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-18,media,62.9424
95,ALCALA,453,HUM,Humedad relativa,2016-12-18,minimo,48.3
95,ALCALA,453,HUM,Humedad relativa,2016-12-18,maximo,79.4
95,ALCALA,453,HUM,Humedad relativa,2016-12-19,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-19,media,66.1062
95,ALCALA,453,HUM,Humedad relativa,2016-12-19,minimo,52.8
95,ALCALA,453,HUM,Humedad relativa,2016-12-19,maximo,77.4
95,ALCALA,453,HUM,Humedad relativa,2016-12-20,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-20,media,67.7319
95,ALCALA,453,HUM,Humedad relativa,2016-12-20,minimo,57.9
95,ALCALA,453,HUM,Humedad relativa,2016-12-20,maximo,85.4
95,ALCALA,453,HUM,Humedad relativa,2016-12-21,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-21,media,67.9174
95,ALCALA,453,HUM,Humedad relativa,2016-12-21,minimo,53.9
95,ALCALA,453,HUM,Humedad relativa,2016-12-21,maximo,78.5
95,ALCALA,453,HUM,Humedad relativa,2016-12-22,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-22,media,65.9451
95,ALCALA,453,HUM,Humedad relativa,2016-12-22,minimo,51.1
95,ALCALA,453,HUM,Humedad relativa,2016-12-22,maximo,79.4
95,ALCALA,453,HUM,Humedad relativa,2016-12-23,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-23,media,78.9729
95,ALCALA,453,HUM,Humedad relativa,2016-12-23,minimo,54.7
95,ALCALA,453,HUM,Humedad relativa,2016-12-23,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2016-12-24,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-24,media,61.175
95,ALCALA,453,HUM,Humedad relativa,2016-12-24,minimo,41.4
95,ALCALA,453,HUM,Humedad relativa,2016-12-24,maximo,74.6
95,ALCALA,453,HUM,Humedad relativa,2016-12-25,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-25,media,73.1972
95,ALCALA,453,HUM,Humedad relativa,2016-12-25,minimo,50.4
95,ALCALA,453,HUM,Humedad relativa,2016-12-25,maximo,95.0
95,ALCALA,453,HUM,Humedad relativa,2016-12-26,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-26,media,62.1757
95,ALCALA,453,HUM,Humedad relativa,2016-12-26,minimo,43.8
95,ALCALA,453,HUM,Humedad relativa,2016-12-26,maximo,75.6
95,ALCALA,453,HUM,Humedad relativa,2016-12-27,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-27,media,54.6618
95,ALCALA,453,HUM,Humedad relativa,2016-12-27,minimo,38.0
95,ALCALA,453,HUM,Humedad relativa,2016-12-27,maximo,72.4
95,ALCALA,453,HUM,Humedad relativa,2016-12-28,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-28,media,57.9764
95,ALCALA,453,HUM,Humedad relativa,2016-12-28,minimo,44.1
95,ALCALA,453,HUM,Humedad relativa,2016-12-28,maximo,77.1
95,ALCALA,453,HUM,Humedad relativa,2016-12-29,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-29,media,58.9729
95,ALCALA,453,HUM,Humedad relativa,2016-12-29,minimo,44.4
95,ALCALA,453,HUM,Humedad relativa,2016-12-29,maximo,88.8
95,ALCALA,453,HUM,Humedad relativa,2016-12-30,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-30,media,56.9375
95,ALCALA,453,HUM,Humedad relativa,2016-12-30,minimo,33.2
95,ALCALA,453,HUM,Humedad relativa,2016-12-30,maximo,76.9
95,ALCALA,453,HUM,Humedad relativa,2016-12-31,total,
95,ALCALA,453,HUM,Humedad relativa,2016-12-31,media,49.7667
95,ALCALA,453,HUM,Humedad relativa,2016-12-31,minimo,39.1
95,ALCALA,453,HUM,Humedad relativa,2016-12-31,maximo,78.1
95,ALCALA,455,RAIN,Precipitación,2016-01-01,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-01,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-01,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-01,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-02,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-02,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-02,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-02,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-03,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-03,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-03,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-03,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-04,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-04,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-04,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-04,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-05,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-05,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-05,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-05,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-06,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-06,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-06,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-06,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-07,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-07,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-07,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-07,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-08,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-08,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-08,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-08,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-09,total,0.2
95,ALCALA,455,RAIN,Precipitación,2016-01-09,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-09,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-09,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-10,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-10,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-10,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-10,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-11,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-11,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-11,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-11,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-12,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-12,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-12,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-12,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-13,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-13,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-13,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-13,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-14,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-14,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-14,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-14,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-15,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-15,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-15,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-15,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-16,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-16,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-16,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-16,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-17,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-17,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-17,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-17,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-18,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-18,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-18,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-18,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-19,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-19,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-19,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-19,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-20,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-20,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-20,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-20,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-21,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-21,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-21,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-21,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-22,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-22,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-22,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-22,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-23,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-23,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-23,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-23,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-24,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-24,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-24,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-24,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-25,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-25,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-25,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-25,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-26,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-26,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-26,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-26,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-27,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-27,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-27,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-27,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-28,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-28,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-28,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-28,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-29,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-29,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-29,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-29,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-30,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-30,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-30,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-30,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-01-31,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-01-31,media,
95,ALCALA,455,RAIN,Precipitación,2016-01-31,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-01-31,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-01,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-01,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-01,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-01,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-02,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-02,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-02,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-02,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-03,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-03,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-03,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-03,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-04,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-04,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-04,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-04,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-05,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-05,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-05,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-05,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-06,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-06,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-06,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-06,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-07,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-07,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-07,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-07,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-08,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-08,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-08,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-08,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-09,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-09,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-09,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-09,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-10,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-10,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-10,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-10,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-11,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-11,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-11,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-11,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-12,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-12,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-12,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-12,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-13,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-13,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-13,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-13,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-14,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-14,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-14,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-14,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-15,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-15,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-15,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-15,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-16,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-16,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-16,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-16,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-17,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-17,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-17,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-17,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-18,total,8.2
95,ALCALA,455,RAIN,Precipitación,2016-02-18,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-18,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-18,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-19,total,22.2
95,ALCALA,455,RAIN,Precipitación,2016-02-19,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-19,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-19,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-20,total,2.9
95,ALCALA,455,RAIN,Precipitación,2016-02-20,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-20,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-20,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-21,total,0.6
95,ALCALA,455,RAIN,Precipitación,2016-02-21,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-21,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-21,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-22,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-22,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-22,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-22,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-23,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-23,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-23,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-23,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-24,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-24,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-24,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-24,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-25,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-25,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-25,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-25,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-26,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-26,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-26,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-26,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-27,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-27,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-27,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-27,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-28,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-28,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-28,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-28,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-02-29,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-02-29,media,
95,ALCALA,455,RAIN,Precipitación,2016-02-29,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-02-29,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-01,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-01,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-01,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-01,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-02,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-02,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-02,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-02,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-03,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-03,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-03,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-03,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-04,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-04,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-04,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-04,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-05,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-05,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-05,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-05,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-06,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-06,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-06,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-06,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-07,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-07,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-07,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-07,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-08,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-08,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-08,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-08,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-09,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-09,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-09,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-09,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-10,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-10,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-10,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-10,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-11,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-11,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-11,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-11,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-12,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-12,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-12,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-12,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-13,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-13,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-13,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-13,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-14,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-14,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-14,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-14,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-15,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-15,media,
